"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200101","130","6","2","1","7:51 PM","1:41","Todd S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","132","8","0","1","7:51 PM","1:41","SUB: Huff FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","134","3","31","1","7:52 PM","1:41",NA,NA,"MISS Samuels Jr. Free Throw 2PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","135","4","0","1","7:52 PM","1:39","Huff REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","136","5","2","1","7:52 PM","1:29","Jackson Lost Ball Turnover (P2.T3)",NA,"Samuels Jr. STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","138","2","80","1","7:52 PM","1:14",NA,NA,"MISS Bone 9' Step Back Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","139","4","0","1","7:52 PM","1:12","Huff REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","140","6","1","1","7:53 PM","1:02",NA,NA,"York P.FOUL (P1.T3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","142","8","0","1","7:53 PM","1:02",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","144","2","1","1","7:53 PM","0:53","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","145","4","0","1","7:53 PM","0:51",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","146","6","6","1","7:53 PM","0:50",NA,NA,"Starkey AWAY.FROM.PLAY.FOUL (P1.PN)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","148","5","0","1","7:53 PM","0:50",NA,NA,"Starkey Turnover Turnover (P1.T4)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","149","3","31","1","7:54 PM","0:50","MISS Huff Free Throw 2PT",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","150","4","0","1","7:54 PM","0:49",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","151","1","101","1","7:54 PM","0:39",NA,NA,"Payton 4' Driving Floating Jump Shot (2 PTS)","15 - 25","10","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","152","2","6","1","7:54 PM","0:31","MISS Jackson 2' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","153","4","0","1","7:54 PM","0:30",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","154","2","1","1","7:54 PM","0:18",NA,NA,"MISS Bradshaw 26' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","155","4","0","1","7:54 PM","0:16","Huff REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","156","2","1","1","7:55 PM","0:04","MISS Mintz 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","157","4","0","1","7:55 PM","0:03",NA,NA,"York REBOUND (Off:0 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","158","13","0","1","7:55 PM","0:00",NA,"End of 1st Period (7:55 PM EST)",NA,"15 - 25","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","163","12","0","2","7:57 PM","12:00",NA,"Start of 2nd Period (7:57 PM EST)",NA,"15 - 25","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","164","5","1","2","7:58 PM","11:47","Sword STEAL (1 STL)",NA,"Bone Bad Pass Turnover (P1.T5)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","166","6","1","2","7:58 PM","11:33",NA,NA,"Payton P.FOUL (P1.T1)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","168","5","11","2","7:58 PM","11:18","GO-GO Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","169","2","80","2","7:59 PM","11:05",NA,NA,"MISS Anderson 24' 3PT Step Back Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","170","4","0","2","7:59 PM","11:01",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","171","6","4","2","7:59 PM","10:57",NA,NA,"Starkey OFF.Foul (P2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","173","5","37","2","7:59 PM","10:57",NA,NA,"Starkey Offensive Foul Turnover (P2.T6)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","174","8","0","2","8:00 PM","10:57",NA,NA,"SUB: Samuels Jr. FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","176","5","4","2","8:00 PM","10:44","Jackson Traveling Turnover (P3.T5)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","177","5","2","2","8:00 PM","10:32","Sword STEAL (2 STL)",NA,"Payton Lost Ball Turnover (P1.T7)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","179","1","41","2","8:00 PM","10:29","Mintz 1' Running Layup (7 PTS) (Sword 1 AST)",NA,NA,"15 - 27","12","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","181","1","6","2","8:01 PM","10:22",NA,NA,"Anderson 1' Driving Layup (2 PTS) (Bone 1 AST)","17 - 27","10","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","183","1","79","2","8:01 PM","9:59","Jackson 26' 3PT Pullup Jump Shot (7 PTS) (Mintz 1 AST)",NA,NA,"17 - 30","13","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","186","8","0","2","8:01 PM","9:48","SUB: Dotson FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","187","8","0","2","8:01 PM","9:48",NA,NA,"SUB: York FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","190","2","6","2","8:02 PM","9:46","John BLOCK (1 BLK)",NA,"MISS York 5' Driving Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","192","4","0","2","8:02 PM","9:45",NA,NA,"Anderson REBOUND (Off:1 Def:0)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","193","5","40","2","8:02 PM","9:39",NA,NA,"Anderson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","194","6","1","2","8:02 PM","9:18",NA,NA,"Anderson P.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","196","1","108","2","8:03 PM","9:12","John 1' Cutting Dunk Shot (2 PTS) (Dotson 5 AST)",NA,NA,"17 - 32","15","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","198","2","6","2","8:03 PM","8:54","Sword BLOCK (1 BLK)",NA,"MISS Anderson 5' Driving Layup",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2042200101","200","4","0","2","8:03 PM","8:53","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","201","2","41","2","8:03 PM","8:48","MISS Mintz 2' Running Layup",NA,"Samuels Jr. BLOCK (2 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2042200101","204","18","2","2","8:04 PM","8:47",NA,"Instant Replay2nd Period (8:04 PM EST)",NA,"17 - 32","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","205","6","15","2","8:04 PM","8:47","Sword FLAGRANT.FOUL.TYPE2 (P1.T1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","207","5","37","2","8:04 PM","8:47","Sword Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","208","18","1","2","8:04 PM","8:47",NA,"Instant Replay2nd Period (8:04 PM EST)",NA,"17 - 32","15","0","205",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","237","3","36","2","8:06 PM","8:47",NA,NA,"Anderson Free Throw Flagrant 2PT (4 PTS)","19 - 32","13","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","209","6","11","2","8:08 PM","8:47",NA,NA,"Anderson T.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","210","3","38","2","8:09 PM","8:47","MISS Mintz Free Technical 1PT",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","211","4","1","2","8:09 PM","8:47",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","212","8","0","2","8:09 PM","8:47","SUB: Bernard FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","214","6","11","2","8:10 PM","8:47",NA,NA,"Anderson T.FOUL (P1.T2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","215","3","38","2","8:11 PM","8:47","Bernard Free Technical 1PT (7 PTS)",NA,NA,"19 - 33","14","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","216","8","0","2","8:11 PM","8:47",NA,NA,"SUB: Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","203","4","0","2","8:03 PM","8:46","Dotson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","218","2","1","2","8:11 PM","8:32",NA,NA,"MISS Bone 20' Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","219","4","0","2","8:11 PM","8:31",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","220","6","3","2","8:12 PM","8:31",NA,NA,"Payton L.B.FOUL (P2.T3)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","222","5","0","2","8:12 PM","8:31",NA,NA,"Payton Turnover Turnover (P2.T9)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","223","1","52","2","8:12 PM","8:15","John 1' Alley Oop Dunk (4 PTS) (Mintz 2 AST)",NA,NA,"19 - 35","16","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","225","1","1","2","8:12 PM","8:03",NA,NA,"Brown 26' 3PT Jump Shot (3 PTS) (Bone 2 AST)","22 - 35","13","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","227","2","1","2","8:13 PM","7:47","MISS Mintz 3PT Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","228","4","0","2","8:13 PM","7:44",NA,NA,"Payton REBOUND (Off:0 Def:4)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","229","2","2","2","8:13 PM","7:38",NA,NA,"MISS York 25' 3PT Running Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","230","4","0","2","8:13 PM","7:34",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","231","6","3","2","8:13 PM","7:34","Todd L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","233","8","0","2","8:13 PM","7:34","SUB: Maker FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","235","2","1","2","8:13 PM","7:29",NA,NA,"MISS Samuels Jr. 27' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","236","4","0","2","8:13 PM","7:27","Bernard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","239","2","79","2","8:14 PM","7:10","MISS Bernard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","240","4","0","2","8:14 PM","7:08",NA,NA,"Brown REBOUND (Off:0 Def:4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","241","2","103","2","8:14 PM","7:03",NA,NA,"MISS Brown 11' Running Pull-Up Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","242","4","0","2","8:14 PM","7:00","John REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","243","6","4","2","8:14 PM","6:50","Dotson OFF.Foul (P2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","245","5","37","2","8:14 PM","6:50","Dotson Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200101","250","9","1","2","8:17 PM","6:50","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","246","8","0","2","8:17 PM","6:50","SUB: Huff FOR John",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","247","8","0","2","8:17 PM","6:50",NA,NA,"SUB: Stockton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","251","5","2","2","8:17 PM","6:35","Huff STEAL (2 STL)",NA,"Stockton Lost Ball Turnover (P3.T10)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","253","5","2","2","8:17 PM","6:27","Dotson Lost Ball Turnover (P2.T8)",NA,"York STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","255","1","41","2","8:17 PM","6:25",NA,NA,"York 2' Running Layup (2 PTS)","24 - 35","11","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","256","2","78","2","8:17 PM","6:08","MISS Dotson 18' Floating Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","257","4","0","2","8:17 PM","6:05",NA,NA,"York REBOUND (Off:0 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","258","2","41","2","8:17 PM","6:01",NA,NA,"MISS Stockton 3' Running Layup",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","259","4","0","2","8:17 PM","5:59","Bernard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","260","5","2","2","8:18 PM","5:41","Huff Lost Ball Turnover (P1.T9)",NA,"Payton STEAL (1 STL)",NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","262","1","41","2","8:18 PM","5:38",NA,NA,"Payton 3' Running Layup (4 PTS) (Stockton 2 AST)","26 - 35","9","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2042200101","265","6","4","2","8:18 PM","5:16","Huff OFF.Foul (P1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
