"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200466","20","1","80","1","10:05 PM","10:27","Wallace 14' Step Back Jump Shot (2 PTS)",NA,NA,"0 - 4","4","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","21","1","6","1","10:06 PM","10:13",NA,NA,"Jackson 4' Driving Layup (2 PTS)","2 - 4","2","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","22","2","101","1","10:06 PM","9:56","MISS Devoe 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","23","4","0","1","10:06 PM","9:52",NA,NA,"Lawson REBOUND (Off:0 Def:2)",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","24","6","2","1","10:06 PM","9:42","Diabate S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","26","3","31","1","10:07 PM","9:42",NA,NA,"MISS Riller Free Throw 2PT",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","27","4","0","1","10:07 PM","9:39","Diabate REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","28","1","1","1","10:07 PM","9:25","Devoe 24' 3PT Jump Shot (3 PTS) (Wallace 1 AST)",NA,NA,"2 - 7","5","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","30","2","102","1","10:07 PM","9:11",NA,NA,"MISS Moore 10' Driving Floating Bank Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","31","4","0","1","10:07 PM","9:06","Diabate REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","32","1","73","1","10:07 PM","9:03","Devoe 4' Driving Reverse Layup (5 PTS)",NA,NA,"2 - 9","7","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","33","6","2","1","10:07 PM","9:03",NA,NA,"Jackson S.FOUL (P1.T1)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","35","3","30","1","10:08 PM","9:03","Devoe Free Throw 1PT (6 PTS)",NA,NA,"2 - 10","8","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","36","1","78","1","10:08 PM","8:51",NA,NA,"Jackson 11' Floating Jump Shot (4 PTS) (Odiase 1 AST)","4 - 10","6","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","38","7","5","1","10:08 PM","8:42",NA,NA,"Odiase Violation:Kicked Ball",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","39","2","1","1","10:08 PM","8:30","MISS B. Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","40","4","0","1","10:09 PM","8:26",NA,NA,"Odiase REBOUND (Off:0 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","41","1","1","1","10:09 PM","8:17",NA,NA,"Riller 25' 3PT Jump Shot (3 PTS) (Moore 1 AST)","7 - 10","3","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","43","1","3","1","10:09 PM","7:56","B. Williams 5' Hook Shot (2 PTS)",NA,NA,"7 - 12","5","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","44","2","79","1","10:09 PM","7:45",NA,NA,"MISS Moore 15' Pullup Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","45","4","0","1","10:09 PM","7:41","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","46","6","2","1","10:09 PM","7:36",NA,NA,"Odiase S.FOUL (P1.T2)",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","48","3","31","1","10:10 PM","7:36","MISS Diabate Free Throw 2PT",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","49","4","0","1","10:10 PM","7:33",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","50","1","1","1","10:10 PM","7:19",NA,NA,"Lawson 26' 3PT Jump Shot (3 PTS) (Moore 2 AST)","10 - 12","2","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","52","2","1","1","10:10 PM","7:10","MISS Devoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","53","4","0","1","10:10 PM","7:06",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","54","1","1","1","10:10 PM","6:52",NA,NA,"Jackson 3PT Jump Shot (7 PTS) (Odiase 2 AST)","13 - 12","-1","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","56","1","108","1","10:11 PM","6:34","Diabate 1' Cutting Dunk Shot (2 PTS) (Devoe 1 AST)",NA,NA,"13 - 14","1","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","58","1","101","1","10:11 PM","6:20",NA,NA,"Riller 12' Driving Floating Jump Shot (5 PTS)","15 - 14","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","59","6","3","1","10:11 PM","6:06","Diabate L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","61","5","0","1","10:11 PM","6:06","Diabate Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","62","9","1","1","10:12 PM","6:06","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","63","8","0","1","10:13 PM","6:06","SUB: Brown III FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","64","8","0","1","10:13 PM","6:06","SUB: Fitts FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","65","8","0","1","10:13 PM","6:06",NA,NA,"SUB: James FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709918","Texas","Legends","TEX","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","69","2","1","1","10:14 PM","5:53",NA,NA,"MISS Lawson 3PT Jump Shot",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","70","4","0","1","10:14 PM","5:51","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","71","5","1","1","10:14 PM","5:30","Brown III Bad Pass Turnover (P1.T2)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","73","2","1","1","10:14 PM","5:22",NA,NA,"MISS Moore 29' 3PT Jump Shot",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","74","4","0","1","10:14 PM","5:18","Moon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","93","2","6","1","10:14 PM","5:13","MISS Fitts 6' Driving Layup",NA,"Lawson BLOCK (1 BLK)",NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0",0
"2022200466","95","4","0","1","10:14 PM","5:10","B. Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","75","1","5","1","10:15 PM","5:08","B. Williams 2' Layup (4 PTS)",NA,NA,"15 - 16","1","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","76","6","2","1","10:15 PM","5:03","Moon S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","78","3","31","1","10:15 PM","5:03",NA,NA,"Lawson Free Throw 2PT (5 PTS)","17 - 16","-1","5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","79","1","79","1","10:15 PM","4:50","Moon 20' Pullup Jump Shot (4 PTS) (Wallace 2 AST)",NA,NA,"17 - 18","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","81","1","6","1","10:16 PM","4:37",NA,NA,"Riller 1' Driving Layup (7 PTS)","19 - 18","-1","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","82","1","1","1","10:16 PM","4:30","Wallace 16' Jump Shot (4 PTS) (Moon 1 AST)",NA,NA,"19 - 20","1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","84","1","79","1","10:16 PM","4:18",NA,NA,"Jackson 25' 3PT Pullup Jump Shot (10 PTS) (Moore 3 AST)","22 - 20","-2","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","86","9","1","1","10:16 PM","4:18",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","87","8","0","1","10:18 PM","4:18",NA,NA,"SUB: Ledoux FOR Lawson",NA,NA,"5","1630639","A.J. Lawson","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","88","8","0","1","10:18 PM","4:18",NA,NA,"SUB: Hardy FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","89","8","0","1","10:18 PM","4:18",NA,NA,"SUB: Hall FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","96","2","1","1","10:18 PM","4:09","MISS Moon 13' Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","97","4","0","1","10:18 PM","4:05",NA,NA,"Jackson REBOUND (Off:0 Def:3)",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","98","1","1","1","10:19 PM","3:45",NA,NA,"Hardy 27' 3PT Jump Shot (3 PTS) (Ledoux 1 AST)","25 - 20","-5","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","100","5","1","1","10:19 PM","3:25","Wallace Bad Pass Turnover (P1.T3)",NA,"Hardy STEAL (1 STL)",NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","102","1","6","1","10:19 PM","3:23",NA,NA,"Ledoux 4' Driving Layup (2 PTS)","27 - 20","-7","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","103","6","2","1","10:19 PM","3:23","Brown III S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200466","105","8","0","1","10:19 PM","3:23","SUB: Jovanovic FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","106","8","0","1","10:19 PM","3:23","SUB: Devoe FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","107","8","0","1","10:19 PM","3:23","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","111","3","30","1","10:20 PM","3:23",NA,NA,"MISS Ledoux Free Throw 1PT",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","112","4","0","1","10:20 PM","3:15","Brown III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","113","2","1","1","10:20 PM","3:11","MISS Fitts 20' Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","114","4","0","1","10:20 PM","3:06",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","115","2","1","1","10:20 PM","3:03",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","116","4","0","1","10:20 PM","2:59","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","117","1","73","1","10:20 PM","2:50","Fitts 1' Driving Reverse Layup (2 PTS) (Devoe 2 AST)",NA,NA,"27 - 22","-5","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","119","1","101","1","10:20 PM","2:36",NA,NA,"Jackson 7' Driving Floating Jump Shot (12 PTS)","29 - 22","-7","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","120","5","1","1","10:20 PM","2:30","Devoe Bad Pass Turnover (P1.T4)",NA,"James STEAL (1 STL)",NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","122","1","1","1","10:20 PM","2:21",NA,NA,"Jackson 25' 3PT Jump Shot (15 PTS) (Ledoux 2 AST)","32 - 22","-10","5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1630806","Kalob Ledoux","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","125","2","6","1","10:21 PM","2:04","MISS Brown III 5' Driving Layup",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","126","4","0","1","10:21 PM","2:02","Brown III REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","127","2","5","1","10:21 PM","2:00","MISS Brown III 2' Layup",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","128","4","0","1","10:21 PM","2:00",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","1630732","Lacey James","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200466","323","8","0","1","10:21 PM","1:59",NA,NA,"SUB: Anosike FOR Jackson",NA,NA,"5","1628382","Justin Jackson","1612709918","Texas","Legends","TEX","5","1641569","EJ Anosike","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
