"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200017","131","4","0","1","10:23 PM","3:11","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","132","2","1","1","10:23 PM","3:05","MISS Santos 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","133","4","0","1","10:23 PM","3:03","Spencer REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","134","6","2","1","10:23 PM","2:52",NA,NA,"Moon S.FOUL (P1.T3)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","136","8","0","1","10:24 PM","2:52","SUB: Robinson FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","137","8","0","1","10:24 PM","2:52","SUB: Hannahs FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","138","8","0","1","10:24 PM","2:52",NA,NA,"SUB: Darling FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","139","8","0","1","10:24 PM","2:52",NA,NA,"SUB: Savage FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","144","3","31","1","10:24 PM","2:52","Spencer Free Throw 2PT (4 PTS)",NA,NA,"19 - 25","6","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","145","1","98","1","10:24 PM","2:43",NA,NA,"Morgan 4' Cutting Layup Shot (2 PTS) (Savage 1 AST)","21 - 25","4","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","146","2","1","1","10:24 PM","2:20","MISS Spencer 3PT Jump Shot",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","147","4","0","1","10:25 PM","2:17","Santos REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","148","2","6","1","10:25 PM","2:14","MISS Santos 4' Driving Layup",NA,"Morgan BLOCK (1 BLK)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0",0
"2052200017","150","4","0","1","10:25 PM","2:12","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","151","2","102","1","10:25 PM","2:01","MISS Hannahs 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","152","4","0","1","10:25 PM","1:55","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","153","1","97","1","10:25 PM","1:55","Johnson 3' Tip Layup Shot (4 PTS)",NA,NA,"21 - 27","6","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","154","1","98","1","10:25 PM","1:48",NA,NA,"Morgan 5' Cutting Layup Shot (4 PTS) (Darling 2 AST)","23 - 27","4","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","156","6","2","1","10:25 PM","1:48","Johnson S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","158","6","11","1","10:25 PM","1:48","Johnson T.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","159","3","38","1","10:26 PM","1:48",NA,NA,"Moon Free Technical 1PT (3 PTS)","24 - 27","3","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","161","8","0","1","10:26 PM","1:48","SUB: Pemberton FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","162","8","0","1","10:26 PM","1:48","SUB: Williams FOR Spencer",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","163","8","0","1","10:26 PM","1:48",NA,NA,"SUB: Preston FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","167","3","30","1","10:26 PM","1:48",NA,NA,"Morgan Free Throw 1PT (5 PTS)","25 - 27","2","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","168","5","2","1","10:26 PM","1:39","Santos Lost Ball Turnover (P1.T5)",NA,"Moon STEAL (1 STL)",NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","170","6","2","1","10:26 PM","1:36","Robinson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","172","8","0","1","10:27 PM","1:36",NA,NA,"SUB: Alatishe FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","174","3","31","1","10:27 PM","1:36",NA,NA,"MISS Savage Free Throw 2PT",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","175","4","0","1","10:27 PM","1:34",NA,NA,"Savage REBOUND (Off:1 Def:0)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","176","2","1","1","10:27 PM","1:25",NA,NA,"MISS Preston 26' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","177","4","0","1","10:27 PM","1:23","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","178","6","2","1","10:27 PM","1:16",NA,NA,"Alatishe S.FOUL (P1.T4)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","180","3","31","1","10:28 PM","1:16","Hannahs Free Throw 2PT (12 PTS)",NA,NA,"25 - 29","4","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","181","1","6","1","10:28 PM","1:06",NA,NA,"Darling 9' Driving Layup (2 PTS) (Moon 1 AST)","27 - 29","2","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","182","5","4","1","10:28 PM","0:56","Santos Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","183","2","1","1","10:29 PM","0:46",NA,NA,"MISS Darling 30' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","184","4","0","1","10:29 PM","0:42",NA,NA,"Alatishe REBOUND (Off:3 Def:0)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","185","1","6","1","10:29 PM","0:38",NA,NA,"Darling 6' Driving Layup (4 PTS) (Alatishe 1 AST)","29 - 29","TIE","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","187","6","4","1","10:29 PM","0:31","Pemberton OFF.Foul (P1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","189","5","37","1","10:29 PM","0:31","Pemberton Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","192","2","1","1","10:29 PM","0:22",NA,NA,"MISS Savage 27' 3PT Jump Shot",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","193","4","0","1","10:29 PM","0:19","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","195","2","57","1","10:30 PM","0:02","MISS Williams 8' Driving Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","196","4","0","1","10:30 PM","0:01","Santos REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","197","2","97","1","10:30 PM","0:00","MISS Santos 5' Tip Layup Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","198","4","0","1","10:30 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","199","13","0","1","10:30 PM","0:00",NA,"End of 1st Period (10:30 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","206","12","0","2","10:33 PM","12:00",NA,"Start of 2nd Period (10:33 PM EST)",NA,"29 - 29","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","209","6","1","2","10:33 PM","11:50","Pemberton P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","211","2","1","2","10:33 PM","11:45",NA,NA,"MISS Fitts 25' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","212","4","0","2","10:33 PM","11:42","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","213","2","5","2","10:33 PM","11:32","MISS Williams 5' Layup",NA,"Savage BLOCK (1 BLK)",NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0",0
"2052200017","214","4","0","2","10:34 PM","11:30",NA,NA,"Wallace REBOUND (Off:0 Def:2)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","216","6","2","2","10:34 PM","11:26","McLaughlin S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","218","3","31","2","10:34 PM","11:26",NA,NA,"Wallace Free Throw 2PT (6 PTS)","31 - 29","-2","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","219","1","78","2","10:34 PM","11:07","McLaughlin 9' Floating Jump Shot (6 PTS) (Hannahs 1 AST)",NA,NA,"31 - 31","TIE","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","221","1","101","2","10:35 PM","10:56",NA,NA,"Preston 8' Driving Floating Jump Shot (6 PTS)","33 - 31","-2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","222","6","2","2","10:35 PM","10:56","McLaughlin S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","224","3","30","2","10:35 PM","10:56",NA,NA,"MISS Preston Free Throw 1PT",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","225","4","0","2","10:35 PM","10:52","McLaughlin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","226","6","1","2","10:35 PM","10:39",NA,NA,"Darling P.FOUL (P1.T1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","228","2","6","2","10:36 PM","10:31","MISS Robinson 4' Driving Layup",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","229","4","0","2","10:36 PM","10:29",NA,NA,"Fitts REBOUND (Off:0 Def:3)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","230","2","80","2","10:36 PM","10:12",NA,NA,"MISS Wallace 18' Step Back Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","231","4","0","2","10:36 PM","10:09","Williams REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","232","6","26","2","10:36 PM","9:58","McLaughlin Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","234","5","37","2","10:36 PM","9:58","McLaughlin Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","235","8","0","2","10:37 PM","9:58","SUB: Quinones FOR Hannahs",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","238","1","1","2","10:37 PM","9:43",NA,NA,"Darling 3PT Jump Shot (7 PTS) (Fitts 1 AST)","36 - 31","-5","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","240","6","11","2","10:37 PM","9:33",NA,"Seth Cooper Foul:T.FOUL",NA,NA,NA,"6","1627330",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","241","3","38","2","10:38 PM","9:33",NA,NA,"Darling Free Technical 1PT (8 PTS)","37 - 31","-6","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","242","2","101","2","10:39 PM","9:10","MISS Quinones 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","243","4","0","2","10:39 PM","9:09",NA,NA,"Preston REBOUND (Off:0 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","244","2","2","2","10:39 PM","9:04",NA,NA,"MISS Fitts 26' 3PT Running Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","245","4","0","2","10:39 PM","9:00","Robinson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","246","2","1","2","10:39 PM","8:53","MISS McLaughlin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","247","4","0","2","10:39 PM","8:51",NA,NA,"Fitts REBOUND (Off:0 Def:4)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","248","1","41","2","10:39 PM","8:45",NA,NA,"Savage 9' Running Layup (2 PTS) (Fitts 2 AST)","39 - 31","-8","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","250","9","1","2","10:39 PM","8:45","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","251","8","0","2","10:39 PM","8:45","SUB: Johnson FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","252","8","0","2","10:39 PM","8:45","SUB: Moore FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","253","8","0","2","10:39 PM","8:45",NA,NA,"SUB: Alatishe FOR Savage",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","259","2","1","2","10:42 PM","8:24","MISS Robinson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","260","4","0","2","10:42 PM","8:22","Johnson REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","261","1","72","2","10:42 PM","8:22","Johnson 2' Putback Layup (6 PTS)",NA,NA,"39 - 33","-6","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","262","6","2","2","10:42 PM","8:22",NA,NA,"Fitts S.FOUL (P1.T2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200017","264","8","0","2","10:42 PM","8:22","SUB: Spencer FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","266","3","30","2","10:42 PM","8:22","MISS Johnson Free Throw 1PT",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","267","4","0","2","10:42 PM","8:20",NA,NA,"Fitts REBOUND (Off:0 Def:5)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","270","1","98","2","10:43 PM","8:01",NA,NA,"Wallace 4' Cutting Layup Shot (8 PTS) (Preston 4 AST)","41 - 33","-8","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","272","1","6","2","10:43 PM","7:36","Robinson 6' Driving Layup (4 PTS)",NA,NA,"41 - 35","-6","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200017","273","2","1","2","10:43 PM","7:23",NA,NA,"MISS Fitts 26' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
