"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200009","16","6","2","1","9:07 PM","10:14","Mendoza S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","18","3","30","1","9:08 PM","10:14",NA,NA,"Alkins Free Throw 1PT (6 PTS)","9 - 3","-6","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","19","5","45","1","9:08 PM","10:03","Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","20","2","101","1","9:08 PM","9:44",NA,NA,"MISS Miller 7' Driving Floating Jump Shot",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","21","4","0","1","9:08 PM","9:42",NA,NA,"Potter REBOUND (Off:1 Def:0)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","22","2","5","1","9:08 PM","9:40","Caboclo BLOCK (1 BLK)",NA,"MISS Potter 3' Layup",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200009","23","4","0","1","9:09 PM","9:37","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","24","2","1","1","9:09 PM","9:30","MISS Minaya 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","25","4","0","1","9:09 PM","9:28",NA,NA,"Alkins REBOUND (Off:0 Def:2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","26","1","2","1","9:09 PM","9:25",NA,NA,"Williams 24' 3PT Running Jump Shot (3 PTS) (Alkins 1 AST)","12 - 3","-9","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","28","1","1","1","9:09 PM","9:08","Clark 24' 3PT Jump Shot (3 PTS) (Minaya 1 AST)",NA,NA,"12 - 6","-6","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","30","2","79","1","9:09 PM","8:52",NA,NA,"MISS Jackson 27' 3PT Pullup Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","31","4","0","1","9:09 PM","8:50","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","32","1","98","1","9:10 PM","8:38","Minaya 1' Cutting Layup Shot (2 PTS) (Caboclo 1 AST)",NA,NA,"12 - 8","-4","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","35","1","5","1","9:10 PM","8:22",NA,NA,"Jackson 2' Layup (2 PTS)","14 - 8","-6","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","36","2","98","1","9:10 PM","8:00","MISS Minaya 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","37","4","0","1","9:10 PM","7:56","Minaya REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","38","2","72","1","9:10 PM","7:56","MISS Minaya 1' Putback Layup",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","39","4","0","1","9:10 PM","7:54","Caboclo REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","40","2","5","1","9:10 PM","7:48","MISS Caboclo 2' Layup",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","41","4","0","1","9:10 PM","7:47",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","42","5","40","1","9:10 PM","7:44",NA,NA,"Jackson Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","43","8","0","1","9:11 PM","7:44",NA,NA,"SUB: Davis FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","44","8","0","1","9:11 PM","7:44",NA,NA,"SUB: Vital FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","47","1","79","1","9:11 PM","7:18","Clark 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"14 - 11","-3","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","49","5","1","1","9:11 PM","7:07","Jones STEAL (1 STL)",NA,"Potter Bad Pass Turnover (P1.T2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","51","5","4","1","9:11 PM","7:03","Jones Traveling Turnover (P2.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","52","8","0","1","9:12 PM","7:03","SUB: Napier FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","54","6","26","1","9:12 PM","6:50",NA,NA,"Jackson Offensive Charge Foul (P1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","56","5","37","1","9:12 PM","6:50",NA,NA,"Jackson Offensive Foul Turnover (P2.T3)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","57","9","1","1","9:12 PM","6:50","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","58","1","1","1","9:14 PM","6:37","Clark 3PT Jump Shot (9 PTS) (Napier 1 AST)",NA,NA,"14 - 14","TIE","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","60","6","2","1","9:15 PM","6:23","Minaya S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","62","3","31","1","9:15 PM","6:23",NA,NA,"Vital Free Throw 2PT (2 PTS)","16 - 14","-2","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","63","1","5","1","9:15 PM","6:06","Caboclo 2' Layup (2 PTS) (Minaya 2 AST)",NA,NA,"16 - 16","TIE","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","65","1","98","1","9:16 PM","5:53",NA,NA,"Jackson 2' Cutting Layup Shot (4 PTS) (Vital 1 AST)","18 - 16","-2","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","67","5","1","1","9:16 PM","5:32","Caboclo Bad Pass Turnover (P1.T3)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","69","2","2","1","9:16 PM","5:26",NA,NA,"MISS Vital 24' 3PT Running Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","70","4","0","1","9:16 PM","5:22",NA,NA,"Miller REBOUND (Off:1 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","71","1","72","1","9:16 PM","5:21",NA,NA,"Miller 1' Putback Layup (2 PTS)","20 - 16","-4","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","72","2","1","1","9:17 PM","5:00","MISS Clark 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","73","4","0","1","9:17 PM","4:58",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","74","1","2","1","9:17 PM","4:56",NA,NA,"Vital 25' 3PT Running Jump Shot (5 PTS) (Jackson 1 AST)","23 - 16","-7","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","76","2","80","1","9:17 PM","4:37","MISS Jones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","77","4","0","1","9:17 PM","4:35",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","78","5","1","1","9:17 PM","4:30","Jones STEAL (2 STL)",NA,"Miller Bad Pass Turnover (P1.T4)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","80","6","2","1","9:17 PM","4:25",NA,NA,"Davis S.FOUL (P1.T1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","82","8","0","1","9:17 PM","4:25","SUB: Pacheco FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","83","8","0","1","9:17 PM","4:25","SUB: Faried FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","84","8","0","1","9:17 PM","4:25",NA,NA,"SUB: Alkins FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","85","8","0","1","9:17 PM","4:25",NA,NA,"SUB: Calloo FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","90","3","31","1","9:18 PM","4:25","Jones Free Throw 2PT (5 PTS)",NA,NA,"23 - 18","-5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","91","6","2","1","9:18 PM","4:06","Faried S.FOUL (P1.T3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200009","93","8","0","1","9:18 PM","4:06",NA,NA,"SUB: Williams FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","95","3","31","1","9:19 PM","4:06",NA,NA,"Vital Free Throw 2PT (7 PTS)","25 - 18","-7","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","96","2","1","1","9:19 PM","3:39","MISS Minaya 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","97","4","0","1","9:19 PM","3:38","Jones REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","98","2","47","1","9:19 PM","3:30","MISS Faried 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","99","4","0","1","9:19 PM","3:28",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","100","5","1","1","9:19 PM","3:20","Pacheco STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P1.T5)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","102","1","41","1","9:19 PM","3:16","Jones 2' Running Layup (7 PTS) (Pacheco 1 AST)",NA,NA,"25 - 20","-5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","104","2","1","1","9:20 PM","2:55",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","105","4","0","1","9:20 PM","2:51","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","106","2","74","1","9:20 PM","2:47","MISS Jones 2' Running Reverse Layup",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","107","4","0","1","9:20 PM","2:45",NA,NA,"Calloo REBOUND (Off:0 Def:1)",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","108","2","1","1","9:20 PM","2:38",NA,NA,"MISS Calloo 3PT Jump Shot",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","109","4","0","1","9:20 PM","2:33","Minaya REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","110","1","41","1","9:20 PM","2:29","Minaya 2' Running Layup (4 PTS)",NA,NA,"25 - 22","-3","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","111","9","1","1","9:20 PM","2:21",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","112","8","0","1","9:21 PM","2:21","SUB: Andriassi FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","113","8","0","1","9:21 PM","2:21","SUB: Mendoza FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","114","8","0","1","9:21 PM","2:21",NA,NA,"SUB: Potter FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","115","8","0","1","9:21 PM","2:21",NA,NA,"SUB: Miller FOR Calloo",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","120","2","6","1","9:23 PM","2:07","Faried BLOCK (1 BLK)",NA,"MISS Vital 8' Driving Layup",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200009","122","4","0","1","9:23 PM","2:04","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","123","2","41","1","9:23 PM","2:01","MISS Napier 1' Running Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200009","125","4","0","1","9:23 PM","1:56",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","126","2","41","1","9:23 PM","1:54",NA,NA,"MISS Williams 3' Running Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200009","127","4","0","1","9:23 PM","1:52","Faried REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
