"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200476","50","6","2","1","8:08 PM","7:59","Ryan S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","52","3","31","1","8:08 PM","7:59",NA,NA,"Baker Free Throw 2PT (9 PTS)","14 - 8","-6","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","53","5","1","1","8:08 PM","7:47","Mudiay Bad Pass Turnover (P2.T3)",NA,"Baker STEAL (3 STL)",NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","55","2","1","1","8:09 PM","7:41",NA,NA,"MISS Jeffries 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","56","4","0","1","8:09 PM","7:37","Mudiay REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","57","1","98","1","8:09 PM","7:32","Garza 1' Cutting Layup Shot (7 PTS) (Randall II 2 AST)",NA,NA,"14 - 10","-4","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","59","2","108","1","8:09 PM","7:12",NA,NA,"MISS Baker 5' Cutting Dunk Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","60","4","0","1","8:09 PM","7:10","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","61","2","1","1","8:09 PM","7:04","MISS Mudiay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","62","4","0","1","8:09 PM","7:01",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","63","1","98","1","8:09 PM","6:54",NA,NA,"Toney 2' Cutting Layup Shot (4 PTS) (Ayayi 3 AST)","16 - 10","-6","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","65","9","1","1","8:09 PM","6:53","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","66","1","58","1","8:12 PM","6:35","Garza 3' Turnaround Hook Shot (9 PTS) (Ryan 2 AST)",NA,NA,"16 - 12","-4","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","68","5","1","1","8:12 PM","6:23","Mudiay STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P2.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","70","5","40","1","8:12 PM","6:18","Ryan Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","71","8","0","1","8:12 PM","6:15",NA,NA,"SUB: Scrubb FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","73","1","1","1","8:12 PM","6:03",NA,NA,"Jeffries 25' 3PT Jump Shot (3 PTS) (Toney 1 AST)","19 - 12","-7","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","75","2","1","1","8:13 PM","5:46","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","76","4","0","1","8:13 PM","5:41","Garza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","77","1","72","1","8:13 PM","5:41","Garza Putback Layup (11 PTS)",NA,NA,"19 - 14","-5","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","78","2","1","1","8:13 PM","5:31",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","79","4","0","1","8:13 PM","5:27","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","80","1","50","1","8:13 PM","5:25","Garza 2' Running Dunk (13 PTS) (Lewis 2 AST)",NA,NA,"19 - 16","-3","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","82","2","80","1","8:13 PM","5:05",NA,NA,"MISS Scrubb 26' 3PT Step Back Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","83","4","0","1","8:14 PM","5:01",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","84","8","0","1","8:14 PM","5:00","SUB: Carton FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","85","8","0","1","8:14 PM","5:00","SUB: Bohannon FOR Ryan",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","86","8","0","1","8:14 PM","5:00",NA,NA,"SUB: Omot FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","90","2","1","1","8:14 PM","4:58",NA,NA,"MISS Omot 26' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","91","4","0","1","8:14 PM","4:54","Randall II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","92","6","26","1","8:14 PM","4:41","Randall II Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","94","5","37","1","8:14 PM","4:41","Randall II Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","95","1","73","1","8:15 PM","4:33",NA,NA,"Omot 1' Driving Reverse Layup (2 PTS) (Ayayi 4 AST)","21 - 16","-5","5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","97","1","75","1","8:15 PM","4:17","Mudiay 3' Driving Finger Roll Layup (2 PTS) (Carton 1 AST)",NA,NA,"21 - 18","-3","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","99","2","1","1","8:15 PM","4:03",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","100","4","0","1","8:15 PM","3:55",NA,NA,"Jeffries REBOUND (Off:1 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","101","1","72","1","8:15 PM","3:55",NA,NA,"Jeffries Putback Layup (5 PTS)","23 - 18","-5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","102","1","1","1","8:16 PM","3:43","Garza 26' 3PT Jump Shot (16 PTS) (Mudiay 1 AST)",NA,NA,"23 - 21","-2","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","104","1","6","1","8:16 PM","3:31",NA,NA,"Scrubb 3' Driving Layup (2 PTS)","25 - 21","-4","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","105","1","6","1","8:16 PM","3:08","Carton 3' Driving Layup (2 PTS) (Bohannon 1 AST)",NA,NA,"25 - 23","-2","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","107","2","1","1","8:16 PM","2:49",NA,NA,"MISS Omot 25' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","108","4","0","1","8:17 PM","2:46","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","109","5","2","1","8:17 PM","2:45","Carton Lost Ball Turnover (P1.T6)",NA,"Ayayi STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","111","1","98","1","8:17 PM","2:42",NA,NA,"Toney 3' Cutting Layup Shot (6 PTS) (Ayayi 5 AST)","27 - 23","-4","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","113","2","1","1","8:17 PM","2:23","MISS Bohannon 25' 3PT Jump Shot",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200476","115","4","0","1","8:17 PM","2:19",NA,NA,"Scrubb REBOUND (Off:0 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","116","5","39","1","8:17 PM","2:15",NA,NA,"Jeffries Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","126","1","1","1","8:20 PM","1:59","Garza 1' Jump Shot (18 PTS) (Mudiay 2 AST)",NA,NA,"27 - 25","-2","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","118","9","1","1","8:17 PM","1:31",NA,NA,"Magic Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","128","6","26","1","8:20 PM","1:31",NA,NA,"Scrubb Offensive Charge Foul (P1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","130","5","37","1","8:20 PM","1:31",NA,NA,"Scrubb Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200476","135","2","5","1","8:21 PM","1:17","MISS Garza 2' Layup",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","136","4","0","1","8:21 PM","1:17","Garza REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","137","1","72","1","8:21 PM","1:16","Garza Putback Layup (20 PTS)",NA,NA,"27 - 27","TIE","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","139","2","1","1","8:21 PM","1:01",NA,NA,"MISS Scrubb 12' Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","140","4","0","1","8:21 PM","1:01",NA,NA,"Omot REBOUND (Off:1 Def:0)",NA,NA,"5","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200476","141","2","1","1","8:21 PM","0:57",NA,NA,"MISS Scrubb 25' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
