"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200261","17","1","101","1","8:34 PM","10:56","Wesley 11' Driving Floating Jump Shot (2 PTS)",NA,NA,"0 - 2","2","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","18","2","1","1","8:35 PM","10:37",NA,NA,"MISS Mamukelashvili 27' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","19","4","0","1","8:35 PM","10:34","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","20","2","1","1","8:35 PM","10:25","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","21","4","0","1","8:35 PM","10:22",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","22","1","80","1","8:35 PM","10:12",NA,NA,"Wieskamp 25' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST)","3 - 2","-1","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","24","2","79","1","8:35 PM","9:49","MISS Wesley 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","25","4","0","1","8:35 PM","9:45",NA,NA,"Wieskamp REBOUND (Off:0 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","26","2","41","1","8:36 PM","9:41","Wesley BLOCK (1 BLK)",NA,"MISS Wieskamp 6' Running Layup",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0",0
"2052200261","28","4","0","1","8:36 PM","9:41",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","30","1","98","1","8:36 PM","9:38",NA,NA,"Green 5' Cutting Layup Shot (2 PTS) (Bone 1 AST)","5 - 2","-3","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","32","2","79","1","8:36 PM","9:19","MISS Bassey 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","33","4","0","1","8:36 PM","9:15","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","34","2","5","1","8:36 PM","9:13","MISS Johnson 5' Layup",NA,"Mamukelashvili BLOCK (1 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0",0
"2052200261","36","4","0","1","8:36 PM","9:10","Bassey REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","37","1","72","1","8:36 PM","9:09","Bassey 3' Putback Layup (2 PTS)",NA,NA,"5 - 4","-1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","38","2","1","1","8:37 PM","8:53",NA,NA,"MISS Mamukelashvili 27' 3PT Jump Shot",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","39","4","0","1","8:37 PM","8:50",NA,NA,"Porter REBOUND (Off:1 Def:0)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","40","2","1","1","8:37 PM","8:48",NA,NA,"MISS Porter 18' Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","41","4","0","1","8:37 PM","8:46","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","42","2","41","1","8:37 PM","8:42","MISS Bassey 5' Running Layup",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","43","4","0","1","8:37 PM","8:41",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","45","1","98","1","8:37 PM","8:25",NA,NA,"Mamukelashvili 6' Cutting Layup Shot (2 PTS) (Bone 2 AST)","7 - 4","-3","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","47","1","1","1","8:38 PM","8:04","Hall 27' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST)",NA,NA,"7 - 7","TIE","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","50","6","2","1","8:38 PM","7:47","Hall S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","52","3","32","1","8:38 PM","7:47",NA,NA,"MISS Wieskamp Free Throw 3PT",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","53","4","0","1","8:39 PM","7:43",NA,NA,"Mamukelashvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","54","5","1","1","8:39 PM","7:43","Wesley STEAL (1 STL)",NA,"Mamukelashvili Bad Pass Turnover (P1.T1)",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","56","1","41","1","8:39 PM","7:40","Wesley 3' Running Layup (4 PTS)",NA,NA,"7 - 9","2","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","57","1","1","1","8:39 PM","7:27",NA,NA,"Green 28' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST)","10 - 9","-1","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","59","1","79","1","8:39 PM","7:10","Hall 13' Pullup Jump Shot (5 PTS)",NA,NA,"10 - 11","1","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","60","2","79","1","8:39 PM","6:59",NA,NA,"MISS Bone 24' 3PT Pullup Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","61","4","0","1","8:39 PM","6:57","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","62","1","41","1","8:39 PM","6:52","Bassey 3' Running Layup (4 PTS) (Hall 1 AST)",NA,NA,"10 - 13","3","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","64","9","1","1","8:40 PM","6:52",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","65","8","0","1","8:41 PM","6:52",NA,NA,"SUB: Hughes FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","66","8","0","1","8:41 PM","6:52",NA,NA,"SUB: Wigginton FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","69","2","79","1","8:42 PM","6:34",NA,NA,"MISS Green 14' Pullup Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","70","4","0","1","8:42 PM","6:32","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","71","2","1","1","8:42 PM","6:21","MISS Hall 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","72","4","0","1","8:42 PM","6:18",NA,NA,"Hughes REBOUND (Off:0 Def:1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","73","1","1","1","8:43 PM","6:05",NA,NA,"Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Bone 3 AST)","13 - 13","TIE","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","75","2","1","1","8:43 PM","5:51","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","76","4","0","1","8:43 PM","5:46",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","77","1","1","1","8:43 PM","5:34",NA,NA,"Wigginton 25' 3PT Jump Shot (3 PTS) (Green 2 AST)","16 - 13","-3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","79","9","1","1","8:43 PM","5:33","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","80","8","0","1","8:45 PM","5:33","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","81","8","0","1","8:45 PM","5:33","SUB: Kier FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","82","8","0","1","8:45 PM","5:33",NA,NA,"SUB: Edwards FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","87","2","1","1","8:46 PM","5:16","MISS Brown Jr. 14' Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","88","4","0","1","8:46 PM","5:13","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","89","6","2","1","8:46 PM","5:13",NA,NA,"Hughes S.FOUL (P1.T1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","91","3","31","1","8:46 PM","5:13","Brown Jr. Free Throw 2PT (2 PTS)",NA,NA,"16 - 15","-1","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","92","1","6","1","8:46 PM","5:04",NA,NA,"Mamukelashvili 8' Driving Layup (7 PTS) (Wigginton 1 AST)","18 - 15","-3","5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","94","2","102","1","8:47 PM","4:54","MISS Brown Jr. 3' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","95","4","0","1","8:47 PM","4:49","Bassey REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","96","1","107","1","8:47 PM","4:49","Bassey Tip Dunk Shot (6 PTS)",NA,NA,"18 - 17","-1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","97","1","1","1","8:47 PM","4:41",NA,NA,"Hughes 26' 3PT Jump Shot (3 PTS) (Bone 4 AST)","21 - 17","-4","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","99","5","2","1","8:47 PM","4:28","Bassey Lost Ball Turnover (P1.T1)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","101","2","2","1","8:47 PM","4:23",NA,NA,"MISS Hughes 3PT Running Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","102","4","0","1","8:47 PM","4:18","Bassey REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","103","1","6","1","8:47 PM","4:06","Kier 4' Driving Layup (2 PTS) (Johnson 1 AST)",NA,NA,"21 - 19","-2","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","105","6","2","1","8:48 PM","3:50","Bassey S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","107","8","0","1","8:48 PM","3:50","SUB: Murphy FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","108","8","0","1","8:48 PM","3:50","SUB: Malinowski FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","109","8","0","1","8:48 PM","3:50",NA,NA,"SUB: Porter FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","110","8","0","1","8:48 PM","3:50",NA,NA,"SUB: Wieskamp FOR Mamukelashvili",NA,NA,"5","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","116","8","0","1","8:48 PM","3:50","SUB: Barlow FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","115","3","31","1","8:48 PM","3:50",NA,NA,"Wigginton Free Throw 2PT (5 PTS)","23 - 19","-4","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","118","6","1","1","8:48 PM","3:44",NA,NA,"Edwards P.FOUL (P1.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200261","120","1","1","1","8:49 PM","3:34","Murphy 3PT Jump Shot (3 PTS) (Kuhse 1 AST)",NA,NA,"23 - 22","-1","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","122","1","1","1","8:49 PM","3:22",NA,NA,"Edwards 27' 3PT Jump Shot (3 PTS) (Hughes 1 AST)","26 - 22","-4","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","125","2","47","1","8:50 PM","2:56","MISS Kier 10' Turnaround Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","126","4","0","1","8:50 PM","2:52",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","129","2","1","1","8:50 PM","2:39",NA,NA,"MISS Edwards 24' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","130","4","0","1","8:50 PM","2:36","Murphy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","131","1","5","1","8:51 PM","2:23","Barlow 4' Layup (2 PTS)",NA,NA,"26 - 24","-2","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","132","2","79","1","8:51 PM","2:07",NA,NA,"MISS Wieskamp 26' 3PT Pullup Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","133","4","0","1","8:51 PM","2:03","Malinowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200261","134","2","96","1","8:51 PM","1:50","MISS Murphy 8' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
