"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200157","18","5","40","1","10:03 PM","10:30","O'Connell Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","20","6","2","1","10:03 PM","10:18","Queta S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","22","3","31","1","10:04 PM","10:18",NA,NA,"Wiseman Free Throw 2PT (4 PTS)","6 - 4","-2","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","23","1","1","1","10:04 PM","9:58","O'Connell 24' 3PT Jump Shot (3 PTS) (Ford 1 AST)",NA,NA,"6 - 7","1","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","26","1","63","1","10:04 PM","9:46",NA,NA,"Quinones 12' Fadeaway Jumper (2 PTS)","8 - 7","-1","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","27","6","1","1","10:04 PM","9:39",NA,NA,"Rollins P.FOUL (P1.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","29","2","1","1","10:05 PM","9:29","MISS O'Connell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","30","4","0","1","10:05 PM","9:25",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","31","5","2","1","10:05 PM","9:19","Ford STEAL (1 STL)",NA,"Rollins Lost Ball Turnover (P1.T1)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","33","6","9","1","10:05 PM","9:18",NA,NA,"Quinones C.P.FOUL (P1.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","40","3","34","1","10:06 PM","9:18","Ellis Free Throw Clear Path 2PT (2 PTS)",NA,NA,"8 - 9","1","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","104","9","7","1","10:06 PM","9:18","KINGS Timeout: Coach Challenge (Full 0 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","37","18","5","1","10:07 PM","9:18",NA,"Instant Replay1st Period (10:07 PM EST)",NA,"8 - 9","1","0","33",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","38","1","78","1","10:12 PM","9:06","Ellis 16' Floating Jump Shot (4 PTS) (Queta 1 AST)",NA,NA,"8 - 11","3","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","41","1","5","1","10:12 PM","8:47",NA,NA,"Wiseman 5' Layup (6 PTS) (Rollins 1 AST)","10 - 11","1","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","43","1","1","1","10:12 PM","8:27","Ford 28' 3PT Jump Shot (5 PTS) (Queta 2 AST)",NA,NA,"10 - 14","4","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","45","2","1","1","10:13 PM","8:18",NA,NA,"MISS Wiseman 27' 3PT Jump Shot",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","46","4","0","1","10:13 PM","8:18","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","47","8","0","1","10:13 PM","8:18",NA,NA,"SUB: Hannahs FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","49","1","6","1","10:13 PM","7:56","Moneke 11' Driving Layup (2 PTS) (Ford 2 AST)",NA,NA,"10 - 16","6","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","50","5","1","1","10:13 PM","7:53","Ellis STEAL (1 STL)",NA,"Rollins Bad Pass Turnover (P2.T2)",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","52","1","52","1","10:13 PM","7:42","O'Connell 5' Alley Oop Dunk (5 PTS) (Ellis 1 AST)",NA,NA,"10 - 18","8","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","54","2","1","1","10:14 PM","7:33",NA,NA,"MISS Quinones 7' Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","55","4","0","1","10:14 PM","7:33","Moneke REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","57","8","0","1","10:14 PM","7:31",NA,NA,"SUB: Williams FOR Rollins",NA,NA,"5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","58","8","0","1","10:14 PM","7:31",NA,NA,"SUB: Pemberton FOR Wiseman",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","61","6","1","1","10:14 PM","7:20",NA,NA,"Quinones P.FOUL (P2.T3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","63","5","2","1","10:15 PM","7:10","Queta Lost Ball Turnover (P1.T2)",NA,"Quinones STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","65","1","1","1","10:15 PM","6:51",NA,NA,"Robinson 24' 3PT Jump Shot (3 PTS) (Quinones 1 AST)","13 - 18","5","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","67","1","1","1","10:15 PM","6:37","Ford 21' Jump Shot (7 PTS)",NA,NA,"13 - 20","7","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","68","1","1","1","10:15 PM","6:22",NA,NA,"Hannahs 27' 3PT Jump Shot (3 PTS) (Quinones 2 AST)","16 - 20","4","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","70","5","1","1","10:16 PM","6:00","O'Connell Bad Pass Turnover (P2.T3)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","72","2","1","1","10:16 PM","5:48",NA,NA,"MISS Robinson 27' 3PT Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","73","4","0","1","10:16 PM","5:39",NA,NA,"Quinones REBOUND (Off:1 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","74","1","87","1","10:16 PM","5:39",NA,NA,"Quinones Putback Dunk (4 PTS)","18 - 20","2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","75","1","7","1","10:16 PM","5:35","Queta 8' Dunk (4 PTS) (Ford 3 AST)",NA,NA,"18 - 22","4","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","77","1","1","1","10:17 PM","5:09",NA,NA,"Robinson 19' Jump Shot (5 PTS)","20 - 22","2","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","78","2","1","1","10:17 PM","4:57","MISS Moneke 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","79","4","0","1","10:17 PM","4:53",NA,NA,"Robinson REBOUND (Off:0 Def:1)",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","80","2","66","1","10:17 PM","4:48",NA,NA,"MISS Williams 6' Jump Bank Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","81","4","0","1","10:17 PM","4:45","Queta REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","82","1","2","1","10:17 PM","4:42","Ford 30' 3PT Running Jump Shot (10 PTS)",NA,NA,"20 - 25","5","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","83","2","1","1","10:17 PM","4:21",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","84","4","0","1","10:17 PM","4:18","Moneke REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","85","9","1","1","10:18 PM","4:15","KINGS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","86","8","0","1","10:18 PM","4:15","SUB: Steward FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","87","8","0","1","10:18 PM","4:15","SUB: Horne FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","88","8","0","1","10:18 PM","4:15","SUB: Terrell FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","89","8","0","1","10:18 PM","4:15",NA,NA,"SUB: Santos FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","90","8","0","1","10:18 PM","4:15",NA,NA,"SUB: McLaughlin FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","96","6","2","1","10:20 PM","4:04",NA,NA,"Williams S.FOUL (P1.T4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","98","8","0","1","10:20 PM","4:04","SUB: Allen FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","100","3","31","1","10:20 PM","4:04","Queta Free Throw 2PT (6 PTS)",NA,NA,"20 - 27","7","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","101","2","47","1","10:20 PM","3:53","Queta BLOCK (1 BLK)",NA,"MISS Williams 14' Turnaround Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2052200157","103","4","0","1","10:20 PM","3:53",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","105","2","1","1","10:21 PM","3:40",NA,NA,"MISS Pemberton 26' 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","106","4","0","1","10:21 PM","3:38","Steward REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","107","1","1","1","10:22 PM","3:13","Horne 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)",NA,NA,"20 - 30","10","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","109","2","1","1","10:22 PM","2:59",NA,NA,"MISS Santos 25' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","110","4","0","1","10:22 PM","2:56","Terrell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","150","1","5","1","10:22 PM","2:54","Terrell 3' Layup (2 PTS)",NA,NA,"20 - 32","12","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","111","6","2","1","10:22 PM","2:54",NA,NA,"McLaughlin S.FOUL (P1.PN)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200157","113","8","0","1","10:22 PM","2:54",NA,NA,"SUB: Baldwin Jr. FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","114","8","0","1","10:22 PM","2:54",NA,NA,"SUB: Wiseman FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","117","3","30","1","10:22 PM","2:54","Terrell Free Throw 1PT (3 PTS)",NA,NA,"20 - 33","13","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","118","5","2","1","10:23 PM","2:42","Horne STEAL (1 STL)",NA,"Wiseman Lost Ball Turnover (P1.T3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","707","2","41","1","10:23 PM","2:40","MISS Horne 5' Running Layup",NA,"Baldwin Jr. BLOCK (1 BLK)",NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200157","709","4","0","1","10:23 PM","2:39","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","121","8","0","1","10:23 PM","2:39",NA,NA,"SUB: Rollins FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","134","8","0","1","10:23 PM","2:39","SUB: Trice FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","123","2","1","1","10:23 PM","2:33","MISS Allen 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","124","4","0","1","10:23 PM","2:32","Trice REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631467","Austin Trice","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","125","2","1","1","10:23 PM","2:18","MISS Terrell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","126","4","0","1","10:23 PM","2:13",NA,NA,"McLaughlin REBOUND (Off:0 Def:1)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","127","1","41","1","10:23 PM","2:12",NA,NA,"Santos 12' Running Layup (2 PTS) (McLaughlin 1 AST)","22 - 33","11","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","129","2","1","1","10:24 PM","1:56","MISS Horne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","130","4","0","1","10:24 PM","1:51",NA,NA,"Wiseman REBOUND (Off:0 Def:1)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","131","2","1","1","10:24 PM","1:47",NA,NA,"MISS Baldwin Jr. 29' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200157","132","4","0","1","10:24 PM","1:44","Allen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628875","Seth Allen","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
