"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200250","138","1","102","1","8:53 PM","3:24","Murphy 7' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"30 - 15","-15","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","139","6","2","1","8:53 PM","3:24",NA,NA,"Nnoko S.FOUL (P1.T4)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","141","3","30","1","8:53 PM","3:24","Murphy Free Throw 1PT (5 PTS)",NA,NA,"30 - 16","-14","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","142","2","5","1","8:54 PM","3:00",NA,NA,"MISS Nnoko 4' Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","143","4","0","1","8:54 PM","2:58","Murphy REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","144","2","79","1","8:54 PM","2:52","MISS Murphy 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","145","4","0","1","8:54 PM","2:50",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","146","5","2","1","8:54 PM","2:39","Kuhse STEAL (1 STL)",NA,"Sane Lost Ball Turnover (P1.T4)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","148","2","79","1","8:54 PM","2:33","MISS Delph 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","149","4","0","1","8:54 PM","2:30",NA,NA,"King REBOUND (Off:1 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","150","2","41","1","8:54 PM","2:26",NA,NA,"MISS King 3' Running Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","151","4","0","1","8:54 PM","2:24","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","152","6","2","1","8:54 PM","2:21",NA,NA,"Young S.FOUL (P1.PN)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","154","8","0","1","8:54 PM","2:21",NA,NA,"SUB: Graves FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","156","3","31","1","8:55 PM","2:21","Murphy Free Throw 2PT (7 PTS)",NA,NA,"30 - 18","-12","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","157","2","79","1","8:55 PM","2:04",NA,NA,"MISS Johnson 26' 3PT Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","158","4","0","1","8:55 PM","2:03",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","159","6","3","1","8:55 PM","2:03","Murphy L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","161","3","31","1","8:56 PM","2:03",NA,NA,"Sane Free Throw 2PT (4 PTS)","32 - 18","-14","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","162","6","1","1","8:56 PM","1:55",NA,NA,"Johnson P.FOUL (P1.PN)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","164","3","31","1","8:56 PM","1:55","Murphy Free Throw 2PT (9 PTS)",NA,NA,"32 - 20","-12","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","165","2","79","1","8:57 PM","1:44",NA,NA,"MISS Sane 26' 3PT Pullup Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","166","4","0","1","8:57 PM","1:41","Kier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","167","6","2","1","8:57 PM","1:37",NA,NA,"Young S.FOUL (P2.PN)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","169","3","31","1","8:57 PM","1:37","MISS Kier Free Throw 2PT",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","170","4","0","1","8:57 PM","1:33",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","171","2","5","1","8:58 PM","1:15",NA,NA,"MISS Young 11' Layup",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","173","2","72","1","8:58 PM","1:08","Delph BLOCK (1 BLK)",NA,"MISS Nnoko Putback Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0",0
"2022200250","172","4","0","1","8:58 PM","1:08",NA,NA,"Nnoko REBOUND (Off:1 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","175","4","0","1","8:58 PM","1:06",NA,NA,"Young REBOUND (Off:1 Def:0)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","176","5","2","1","8:58 PM","1:06",NA,NA,"Graves Lost Ball Turnover (P1.T5)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","177","2","78","1","8:58 PM","0:44","MISS Murphy 8' Floating Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","178","4","0","1","8:58 PM","0:42",NA,NA,"Sane REBOUND (Off:0 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","179","2","79","1","8:59 PM","0:31",NA,NA,"MISS Young 26' 3PT Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","180","4","0","1","8:59 PM","0:28","Kier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","181","2","79","1","8:59 PM","0:19","MISS Murphy 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","182","4","0","1","8:59 PM","0:16",NA,NA,"Sane REBOUND (Off:0 Def:3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","183","2","6","1","8:59 PM","0:00",NA,NA,"MISS Johnson 6' Driving Layup",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","184","4","0","1","8:59 PM","0:00","Murphy REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","185","13","0","1","8:59 PM","0:00",NA,"End of 1st Period (8:59 PM EST)",NA,"32 - 20","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","192","12","0","2","9:02 PM","12:00",NA,"Start of 2nd Period (9:02 PM EST)",NA,"32 - 20","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","193","1","101","2","9:03 PM","11:42","Kier Driving Floating Jump Shot (2 PTS)",NA,NA,"32 - 22","-10","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","194","1","86","2","9:03 PM","11:14",NA,NA,"Sane 9' Turnaround Fadeaway (6 PTS)","34 - 22","-12","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","195","2","78","2","9:04 PM","10:55","MISS Kier 7' Floating Jump Shot",NA,"Nnoko BLOCK (1 BLK)",NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0",0
"2022200250","197","4","0","2","9:04 PM","10:55",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","198","1","101","2","9:04 PM","10:30",NA,NA,"Young 11' Driving Floating Jump Shot (2 PTS)","36 - 22","-14","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","199","6","28","2","9:04 PM","10:23",NA,NA,"Graves Personal Take Foul (P2.T1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","201","9","1","2","9:05 PM","10:23",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","202","8","0","2","9:06 PM","10:23",NA,NA,"SUB: Jeter FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","204","6","2","2","9:07 PM","10:14",NA,NA,"Nnoko S.FOUL (P2.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","206","3","31","2","9:07 PM","10:14","Barlow Free Throw 2PT (8 PTS)",NA,NA,"36 - 24","-12","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","207","1","79","2","9:08 PM","9:57",NA,NA,"Jeter 25' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST)","39 - 24","-15","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","209","2","79","2","9:08 PM","9:36","MISS Delph 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","210","4","0","2","9:08 PM","9:33",NA,NA,"Nnoko REBOUND (Off:1 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","211","5","1","2","9:08 PM","9:26","Barlow STEAL (2 STL)",NA,"Jeter Bad Pass Turnover (P1.T6)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","213","1","41","2","9:08 PM","9:22","Barlow 2' Running Layup (10 PTS) (Hall 1 AST)",NA,NA,"39 - 26","-13","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","215","1","80","2","9:09 PM","9:04",NA,NA,"Johnson 21' Step Back Jump Shot (2 PTS)","41 - 26","-15","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","216","1","79","2","9:09 PM","8:40","Hall 28' 3PT Pullup Jump Shot (6 PTS) (Kier 2 AST)",NA,NA,"41 - 29","-12","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","218","2","79","2","9:09 PM","8:19",NA,NA,"MISS Young 26' 3PT Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","219","4","0","2","9:09 PM","8:16","Barlow REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","220","2","101","2","9:10 PM","8:08","MISS Barlow 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","221","4","0","2","9:10 PM","8:06",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","222","6","11","2","9:10 PM","8:06","SPURS T.FOUL",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","223","3","38","2","9:10 PM","8:06",NA,NA,"Jeter Free Technical 1PT (4 PTS)","42 - 29","-13","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","224","8","0","2","9:10 PM","8:06","SUB: Randolph FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","225","8","0","2","9:10 PM","8:06",NA,NA,"SUB: Miller FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","226","8","0","2","9:10 PM","8:06",NA,NA,"SUB: Mika FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","227","8","0","2","9:10 PM","8:06",NA,NA,"SUB: Jenkins FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","232","2","79","2","9:10 PM","8:01",NA,NA,"MISS Jenkins 25' 3PT Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","233","4","0","2","9:10 PM","7:58","Hall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","234","6","1","2","9:11 PM","7:53",NA,NA,"Miller P.FOUL (P1.T3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","236","1","79","2","9:11 PM","7:47","Randolph 3PT Pullup Jump Shot (5 PTS) (Zegarowski 3 AST)",NA,NA,"42 - 32","-10","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","238","2","79","2","9:11 PM","7:30",NA,NA,"MISS Jeter 23' Pullup Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","240","1","72","2","9:11 PM","7:24",NA,NA,"Mika Putback Layup (10 PTS)","44 - 32","-12","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","239","4","0","2","9:11 PM","7:24",NA,NA,"Mika REBOUND (Off:2 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","241","2","5","2","9:11 PM","7:18","MISS Barlow 3' Layup",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","242","4","0","2","9:11 PM","7:18","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","243","6","2","2","9:11 PM","7:18",NA,NA,"Mika S.FOUL (P2.T4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","250","3","31","2","9:12 PM","7:18","Barlow Free Throw 2PT (12 PTS)",NA,NA,"44 - 34","-10","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","245","8","0","2","9:12 PM","7:18",NA,NA,"SUB: King FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","247","5","1","2","9:12 PM","7:01",NA,NA,"Mika Bad Pass Turnover (P3.T7)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","248","8","0","2","9:12 PM","7:01","SUB: Kuhse FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","251","2","79","2","9:13 PM","6:48","MISS Zegarowski 8' Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","252","4","0","2","9:13 PM","6:42","Zegarowski REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","253","1","5","2","9:13 PM","6:42","Zegarowski 7' Layup (2 PTS)",NA,NA,"44 - 36","-8","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","254","5","2","2","9:13 PM","6:29","Zegarowski STEAL (2 STL)",NA,"Miller Lost Ball Turnover (P2.T8)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","256","1","5","2","9:13 PM","6:25","Randolph 5' Layup (7 PTS)",NA,NA,"44 - 38","-6","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","257","6","2","2","9:14 PM","6:06","Barlow S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200250","259","3","31","2","9:14 PM","6:06",NA,NA,"Mika Free Throw 2PT (12 PTS)","46 - 38","-8","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","260","1","43","2","9:14 PM","5:53","Barlow 6' Alley Oop Layup (14 PTS) (Zegarowski 4 AST)",NA,NA,"46 - 40","-6","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","262","9","1","2","9:15 PM","5:44",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","263","8","0","2","9:16 PM","5:44","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","264","8","0","2","9:16 PM","5:44",NA,NA,"SUB: Sane FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","267","1","79","2","9:17 PM","5:36",NA,NA,"Jeter 26' 3PT Pullup Jump Shot (7 PTS) (Jenkins 3 AST)","49 - 40","-9","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","269","2","79","2","9:17 PM","5:12","MISS Zegarowski 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","270","4","0","2","9:17 PM","5:07",NA,NA,"Sane REBOUND (Off:0 Def:4)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200250","271","2","80","2","9:17 PM","4:58",NA,NA,"MISS Jeter 26' 3PT Step Back Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
