"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200224","23","6","4","1","5:07 PM","9:54","Mahoney OFF.Foul (P1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","25","5","37","1","5:07 PM","9:54","Mahoney Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","26","6","2","1","5:07 PM","9:41","Barlow S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","28","3","31","1","5:08 PM","9:41",NA,NA,"Okafor Free Throw 2PT (6 PTS)","6 - 6","TIE","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","29","1","6","1","5:08 PM","9:30","Mahoney 2' Driving Layup (5 PTS)",NA,NA,"6 - 8","2","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","30","1","79","1","5:08 PM","9:24",NA,NA,"Jones 26' 3PT Pullup Jump Shot (3 PTS)","9 - 8","-1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","31","6","4","1","5:08 PM","9:06","Barlow OFF.Foul (P2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","33","5","37","1","5:08 PM","9:06","Barlow Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","34","8","0","1","5:09 PM","9:06","SUB: Faried FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","36","6","2","1","5:09 PM","8:48","Faried S.FOUL (P1.T2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","38","3","31","1","5:10 PM","8:48",NA,NA,"MISS Okafor Free Throw 2PT",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","39","4","0","1","5:10 PM","8:47","Adaway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","40","5","45","1","5:10 PM","8:40","Goldwire Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","41","2","79","1","5:10 PM","8:24",NA,NA,"MISS McKinnie 17' Pullup Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","42","4","0","1","5:10 PM","8:21","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","43","2","1","1","5:11 PM","8:15","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","44","4","0","1","5:11 PM","8:13",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","45","2","41","1","5:11 PM","8:09",NA,NA,"MISS Jones 2' Running Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","46","4","0","1","5:11 PM","8:08","Faried REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","47","6","2","1","5:11 PM","8:01",NA,NA,"Mendoza S.FOUL (P1.T2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","49","3","31","1","5:11 PM","8:01","Mahoney Free Throw 2PT (7 PTS)",NA,NA,"9 - 10","1","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","50","6","4","1","5:12 PM","7:41",NA,NA,"Okafor OFF.Foul (P2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","52","5","37","1","5:12 PM","7:41",NA,NA,"Okafor Offensive Foul Turnover (P2.T2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","53","8","0","1","5:12 PM","7:41",NA,NA,"SUB: Caboclo FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","55","1","6","1","5:12 PM","7:34","Goldwire 2' Driving Layup (2 PTS)",NA,NA,"9 - 12","3","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","56","6","1","1","5:13 PM","7:22","Adaway P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","58","2","1","1","5:13 PM","7:15",NA,NA,"MISS McKinnie 24' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","59","4","0","1","5:13 PM","7:14","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","60","6","1","1","5:13 PM","7:03",NA,NA,"Mendoza P.FOUL (P2.T3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","62","8","0","1","5:13 PM","7:03",NA,NA,"SUB: Minaya FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","64","5","4","1","5:14 PM","6:54","Brown Jr. Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","65","9","1","1","5:14 PM","6:54","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","66","1","98","1","5:16 PM","6:38",NA,NA,"Jones 1' Cutting Layup Shot (5 PTS) (Caboclo 1 AST)","11 - 12","1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","68","1","1","1","5:17 PM","6:20","Brown Jr. 25' 3PT Jump Shot (6 PTS) (Goldwire 2 AST)",NA,NA,"11 - 15","4","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","70","2","101","1","5:17 PM","6:06",NA,NA,"MISS Jones 2' Driving Floating Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","71","4","0","1","5:17 PM","6:05","Faried REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","72","1","41","1","5:17 PM","5:57","Goldwire 2' Running Layup (4 PTS) (Faried 1 AST)",NA,NA,"11 - 17","6","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","73","2","75","1","5:17 PM","5:39",NA,NA,"MISS Caboclo 2' Driving Finger Roll Layup",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","74","4","0","1","5:17 PM","5:38","Goldwire REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","75","1","5","1","5:18 PM","5:29","Faried 2' Layup (2 PTS) (Brown Jr. 1 AST)",NA,NA,"11 - 19","8","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","77","6","2","1","5:18 PM","5:19","Brown Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","79","8","0","1","5:18 PM","5:19","SUB: Malinowski FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","80","8","0","1","5:18 PM","5:19",NA,NA,"SUB: Pacheco FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","83","3","31","1","5:19 PM","5:19",NA,NA,"Jones Free Throw 2PT (7 PTS)","13 - 19","6","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","84","1","1","1","5:19 PM","5:05","Malinowski 25' 3PT Jump Shot (3 PTS) (Faried 2 AST)",NA,NA,"13 - 22","9","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","86","2","78","1","5:20 PM","4:43",NA,NA,"MISS Minaya 9' Floating Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","87","4","0","1","5:20 PM","4:42","Malinowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","88","5","1","1","5:20 PM","4:32","Malinowski Bad Pass Turnover (P1.T5)",NA,"Minaya STEAL (1 STL)",NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","90","1","50","1","5:20 PM","4:28",NA,NA,"Minaya 2' Running Dunk (2 PTS)","15 - 22","7","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","91","2","78","1","5:20 PM","4:10","MISS Adaway 10' Floating Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","92","4","0","1","5:20 PM","4:10",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","93","6","3","1","5:20 PM","4:10","Faried L.B.FOUL (P2.PN)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","95","8","0","1","5:21 PM","4:10","SUB: Kuhse FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","96","8","0","1","5:21 PM","4:10","SUB: Murphy FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","97","8","0","1","5:21 PM","4:10",NA,NA,"SUB: McKinnie FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","101","3","31","1","5:21 PM","4:10",NA,NA,"Caboclo Free Throw 2PT (2 PTS)","17 - 22","5","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","102","1","6","1","5:21 PM","3:54","Faried 1' Driving Layup (4 PTS) (Malinowski 1 AST)",NA,NA,"17 - 24","7","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","103","2","1","1","5:21 PM","3:46",NA,NA,"MISS Minaya 26' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","104","4","0","1","5:21 PM","3:42","Faried REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","106","1","44","1","5:23 PM","3:26","Adaway 2' Reverse Layup (2 PTS) (Murphy 1 AST)",NA,NA,"17 - 26","9","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","108","2","75","1","5:23 PM","3:06",NA,NA,"MISS Pacheco 2' Driving Finger Roll Layup",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","109","4","0","1","5:23 PM","3:05","Faried REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","110","2","1","1","5:23 PM","2:48","MISS Faried 21' Jump Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","111","4","0","1","5:23 PM","2:47",NA,NA,"Minaya REBOUND (Off:0 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","112","1","108","1","5:23 PM","2:41",NA,NA,"McKinnie 2' Cutting Dunk Shot (2 PTS) (Minaya 1 AST)","19 - 26","7","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","114","9","1","1","5:23 PM","2:41","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","115","8","0","1","5:25 PM","2:41","SUB: Brown Jr. FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","116","8","0","1","5:25 PM","2:41","SUB: Mahoney FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","117","8","0","1","5:25 PM","2:41",NA,NA,"SUB: Mendoza FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","121","2","1","1","5:26 PM","2:20","MISS Malinowski 27' 3PT Jump Shot",NA,"Mendoza BLOCK (1 BLK)",NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200224","123","4","0","1","5:26 PM","2:20","Malinowski REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","124","1","101","1","5:26 PM","2:15","Murphy 4' Driving Floating Jump Shot (2 PTS) (Malinowski 2 AST)",NA,NA,"19 - 28","9","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","125","2","79","1","5:26 PM","2:00",NA,NA,"MISS Pacheco 26' 3PT Pullup Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","126","4","0","1","5:26 PM","1:58","Murphy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","127","1","75","1","5:26 PM","1:42","Kuhse 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"19 - 30","11","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200224","128","5","45","1","5:27 PM","1:29",NA,NA,"Mendoza Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200224","129","2","1","1","5:27 PM","1:21","MISS Malinowski 3PT Jump Shot",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
