"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200155","134","2","98","1","1:23 PM","2:44","MISS Brooks 4' Cutting Layup Shot",NA,"Wheeler BLOCK (1 BLK)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0",0
"2022200155","136","4","0","1","1:23 PM","2:41",NA,NA,"Moore Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","137","5","2","1","1:23 PM","2:35","Noel STEAL (1 STL)",NA,"Moore Jr. Lost Ball Turnover (P3.T4)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","139","2","5","1","1:23 PM","2:24","MISS Brooks 4' Layup",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","140","4","0","1","1:23 PM","2:22",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","141","2","80","1","1:23 PM","2:06",NA,NA,"MISS Mudiay 27' 3PT Step Back Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","142","4","0","1","1:23 PM","2:04","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","144","8","0","1","1:23 PM","2:04","SUB: Jeffries FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","145","8","0","1","1:23 PM","2:04","SUB: Rose FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","148","2","1","1","1:24 PM","1:54","MISS Noel 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","149","4","0","1","1:24 PM","1:53",NA,NA,"Moore Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","150","2","1","1","1:24 PM","1:39",NA,NA,"MISS Cooke 24' 3PT Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","151","4","0","1","1:24 PM","1:38","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","152","1","103","1","1:24 PM","1:33","Johnson 23' Running Pull-Up Jump Shot (2 PTS)",NA,NA,"15 - 23","8","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","153","1","1","1","1:24 PM","1:20",NA,NA,"Wheeler 3PT Jump Shot (3 PTS) (Moore Jr. 1 AST)","18 - 23","5","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","155","6","2","1","1:24 PM","1:09",NA,NA,"Cooke S.FOUL (P1.PN)",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","157","8","0","1","1:24 PM","1:09",NA,NA,"SUB: Wilson-Frame FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","158","8","0","1","1:24 PM","1:09",NA,NA,"SUB: Carton FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","159","8","0","1","1:24 PM","1:09",NA,NA,"SUB: Minott FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","163","3","32","1","1:25 PM","1:09","Johnson Free Throw 3PT (5 PTS)",NA,NA,"18 - 26","8","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","164","5","1","1","1:25 PM","1:00","Frazier Jr. STEAL (1 STL)",NA,"Minott Bad Pass Turnover (P1.T5)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","166","2","41","1","1:25 PM","0:55","MISS Noel Running Layup",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","167","4","0","1","1:25 PM","0:53",NA,NA,"Mudiay REBOUND (Off:0 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","168","2","1","1","1:26 PM","0:44","Johnson BLOCK (1 BLK)",NA,"MISS Mudiay 24' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0",0
"2022200155","170","4","0","1","1:26 PM","0:43","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","171","1","79","1","1:26 PM","0:28","Frazier Jr. 25' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"18 - 29","11","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","172","6","1","1","1:26 PM","0:06","Noel P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","174","2","63","1","1:27 PM","0:00",NA,NA,"MISS Mudiay 15' Fadeaway Jumper",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","175","4","0","1","1:27 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","176","13","0","1","1:27 PM","0:00",NA,"End of 1st Period (1:27 PM EST)",NA,"18 - 29","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","179","12","0","2","1:29 PM","12:00",NA,"Start of 2nd Period (1:29 PM EST)",NA,"18 - 29","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","180","2","6","2","1:30 PM","11:41","MISS Jeffries 2' Driving Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","181","4","0","2","1:30 PM","11:40",NA,NA,"Minott REBOUND (Off:0 Def:1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","182","5","1","2","1:30 PM","11:20","Johnson STEAL (1 STL)",NA,"Wilson-Frame Bad Pass Turnover (P1.T6)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","184","6","2","2","1:30 PM","11:10",NA,NA,"Minott S.FOUL (P1.T1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","186","3","31","2","1:31 PM","11:10","Noel Free Throw 2PT (2 PTS)",NA,NA,"18 - 31","13","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","187","6","1","2","1:31 PM","11:01","Keels P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","189","2","98","2","1:31 PM","10:58","Jeffries BLOCK (1 BLK)",NA,"MISS Minott 2' Cutting Layup Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200155","190","4","0","2","1:31 PM","10:56",NA,NA,"Minott REBOUND (Off:1 Def:1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","191","6","2","2","1:31 PM","10:54","Jeffries S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","193","3","31","2","1:32 PM","10:54",NA,NA,"Minott Free Throw 2PT (4 PTS)","20 - 31","11","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","194","1","6","2","1:32 PM","10:39","Noel Driving Layup (4 PTS)",NA,NA,"20 - 33","13","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","195","2","6","2","1:32 PM","10:24",NA,NA,"MISS Lewis 5' Driving Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","196","4","0","2","1:32 PM","10:22",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","198","1","75","2","1:33 PM","10:17",NA,NA,"Carton 2' Driving Finger Roll Layup (4 PTS)","22 - 33","11","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","199","6","2","2","1:33 PM","10:17","Noel S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","201","3","30","2","1:33 PM","10:17",NA,NA,"MISS Carton Free Throw 1PT",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","202","4","0","2","1:33 PM","10:14","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","203","5","4","2","1:33 PM","10:03","Noel Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","204","2","7","2","1:34 PM","9:43","Jeffries BLOCK (2 BLK)",NA,"MISS Minott 4' Dunk",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200155","206","4","0","2","1:34 PM","9:42","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","207","6","1","2","1:34 PM","9:39",NA,NA,"Carton P.FOUL (P1.T2)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","209","8","0","2","1:34 PM","9:39","SUB: Frazier Jr. FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","211","2","98","2","1:34 PM","9:36","MISS Frazier Jr. 1' Cutting Layup Shot",NA,"Minott BLOCK (2 BLK)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2022200155","213","4","0","2","1:34 PM","9:35","Frazier Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","214","1","72","2","1:34 PM","9:32","Frazier Jr. Putback Layup (7 PTS)",NA,NA,"22 - 35","13","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","215","2","6","2","1:34 PM","9:22","Johnson BLOCK (2 BLK)",NA,"MISS Minott 4' Driving Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0",0
"2022200155","217","4","0","2","1:34 PM","9:21",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","219","2","1","2","1:35 PM","9:14",NA,NA,"MISS Carton 28' 3PT Jump Shot",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","220","4","0","2","1:35 PM","9:13","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","221","2","6","2","1:35 PM","9:04","MISS Rose 6' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","222","4","0","2","1:35 PM","9:01",NA,NA,"Lewis REBOUND (Off:0 Def:1)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","223","1","108","2","1:35 PM","8:55",NA,NA,"Minott 1' Cutting Dunk Shot (6 PTS) (Mudiay 1 AST)","24 - 35","11","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","225","2","1","2","1:36 PM","8:25","MISS Frazier Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","226","4","0","2","1:36 PM","8:24",NA,NA,"Carton REBOUND (Off:0 Def:1)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","227","2","6","2","1:36 PM","8:04","Frazier Jr. BLOCK (1 BLK)",NA,"MISS Mudiay 1' Driving Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0",0
"2022200155","229","4","0","2","1:36 PM","8:02","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","231","8","0","2","1:36 PM","8:02",NA,NA,"SUB: Moore Jr. FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","232","8","0","2","1:36 PM","8:02",NA,NA,"SUB: Elleby FOR Carton",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","235","2","1","2","1:37 PM","7:38","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","236","4","0","2","1:37 PM","7:37","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","237","5","11","2","1:37 PM","7:37","KNICKS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","238","2","80","2","1:37 PM","7:18",NA,NA,"MISS Lewis 17' Step Back Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","239","4","0","2","1:37 PM","7:15","Frazier Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","240","5","1","2","1:38 PM","7:09","Rose Bad Pass Turnover (P1.T8)",NA,"Elleby STEAL (1 STL)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","242","1","2","2","1:38 PM","7:04",NA,NA,"Lewis 25' 3PT Running Jump Shot (3 PTS) (Elleby 1 AST)","27 - 35","8","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","244","9","1","2","1:38 PM","7:02","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","245","8","0","2","1:38 PM","7:02","SUB: Omot FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","246","8","0","2","1:38 PM","7:02","SUB: Brooks FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","249","2","79","2","1:40 PM","6:46","MISS Keels 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","250","4","0","2","1:40 PM","6:44",NA,NA,"Lewis REBOUND (Off:0 Def:2)",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","251","2","1","2","1:40 PM","6:30",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","252","4","0","2","1:40 PM","6:27","Jeffries REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","253","2","98","2","1:41 PM","6:20","MISS Frazier Jr. 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","254","4","0","2","1:41 PM","6:19","Keels REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","347","5","15","2","1:41 PM","6:18","Keels Offensive Goaltending Turnover (P3.T9)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200155","256","2","1","2","1:41 PM","6:02",NA,NA,"MISS Wilson-Frame 27' 3PT Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","257","4","0","2","1:41 PM","6:00","Frazier Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","258","2","1","2","1:41 PM","5:39","MISS Brooks 14' Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","259","4","0","2","1:42 PM","5:37",NA,NA,"Wilson-Frame REBOUND (Off:0 Def:1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","260","2","1","2","1:42 PM","5:21",NA,NA,"MISS Elleby 14' Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","261","4","0","2","1:42 PM","5:19","Frazier Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","262","1","5","2","1:42 PM","5:09","Brooks 2' Layup (10 PTS) (Frazier Jr. 1 AST)",NA,NA,"27 - 37","10","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200155","264","6","2","2","1:42 PM","4:57","Omot S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
