"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200159","29","6","2","1","7:07 PM","10:01",NA,NA,"Antetokounmpo S.FOUL (P1.T1)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","31","3","30","1","7:08 PM","10:01","Anderson Free Throw 1PT (3 PTS)",NA,NA,"6 - 3","-3","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","32","2","1","1","7:08 PM","9:52",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","33","4","0","1","7:08 PM","9:49","Pelle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","34","5","4","1","7:08 PM","9:43","Stockton Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","35","5","2","1","7:08 PM","9:30","Sirvydis STEAL (1 STL)",NA,"Hill Lost Ball Turnover (P1.T2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","37","6","1","1","7:09 PM","9:24",NA,NA,"Antetokounmpo P.FOUL (P2.T2)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","39","1","1","1","7:09 PM","9:16","Anderson 26' 3PT Jump Shot (6 PTS) (Stockton 2 AST)",NA,NA,"6 - 6","TIE","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","41","6","17","1","7:09 PM","9:05","MAD ANTS T.Foul (Def. 3 Sec York )",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","42","3","38","1","7:10 PM","9:05",NA,NA,"Jones Free Technical 1PT (1 PTS)","7 - 6","-1","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","43","1","5","1","7:10 PM","9:00",NA,NA,"Jones 3' Layup (3 PTS)","9 - 6","-3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","44","6","2","1","7:10 PM","9:00","Pelle S.FOUL (P1.T1)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","46","3","30","1","7:10 PM","9:00",NA,NA,"Jones Free Throw 1PT (4 PTS)","10 - 6","-4","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","47","1","1","1","7:11 PM","8:43","Sirvydis 24' 3PT Jump Shot (3 PTS) (Stockton 3 AST)",NA,NA,"10 - 9","-1","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","49","1","7","1","7:11 PM","8:29",NA,NA,"Antetokounmpo 2' Dunk (4 PTS) (Simonovic 1 AST)","12 - 9","-3","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","51","2","1","1","7:11 PM","8:08","MISS Anderson 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","52","4","0","1","7:11 PM","8:06",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","53","1","78","1","7:11 PM","7:58",NA,NA,"Thompson 5' Floating Jump Shot (2 PTS) (Jones 1 AST)","14 - 9","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","55","9","1","1","7:12 PM","7:58","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","56","1","44","1","7:14 PM","7:45","York 4' Reverse Layup (2 PTS) (Stockton 4 AST)",NA,NA,"14 - 11","-3","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","58","2","79","1","7:14 PM","7:31",NA,NA,"MISS Jones 14' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","59","4","0","1","7:14 PM","7:27","Pelle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","60","1","71","1","7:14 PM","7:10","Pelle 2' Finger Roll Layup (2 PTS) (Sirvydis 1 AST)",NA,NA,"14 - 13","-1","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","62","1","1","1","7:15 PM","6:52",NA,NA,"Thompson 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)","17 - 13","-4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","64","2","71","1","7:15 PM","6:22","MISS Pelle 5' Finger Roll Layup",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","65","4","0","1","7:15 PM","6:20",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","67","6","11","1","7:15 PM","6:19",NA,"Tom Hankins Foul:T.FOUL",NA,NA,NA,"6","1630372",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","68","3","38","1","7:16 PM","6:19",NA,NA,"Hill Free Technical 1PT (1 PTS)","18 - 13","-5","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","69","8","0","1","7:16 PM","6:19",NA,NA,"SUB: Drell FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","71","1","5","1","7:16 PM","6:13",NA,NA,"Simonovic 5' Layup (6 PTS)","20 - 13","-7","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","73","7","2","1","7:16 PM","6:13","Pelle Violation:Defensive Goaltending",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","74","1","1","1","7:16 PM","5:52","Anderson 17' Jump Shot (8 PTS)",NA,NA,"20 - 15","-5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","75","2","5","1","7:17 PM","5:41","Pelle BLOCK (1 BLK)",NA,"MISS Simonovic 3' Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200159","77","4","0","1","7:17 PM","5:41","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","78","2","1","1","7:17 PM","5:33","MISS Sirvydis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","79","4","0","1","7:17 PM","5:33",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","80","1","1","1","7:17 PM","5:22",NA,NA,"Simonovic 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)","23 - 15","-8","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","82","2","1","1","7:17 PM","5:08","MISS Sirvydis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","83","4","0","1","7:17 PM","5:08",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:5)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","84","5","1","1","7:17 PM","5:03","Sirvydis STEAL (2 STL)",NA,"Antetokounmpo Bad Pass Turnover (P2.T3)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","86","2","1","1","7:17 PM","4:59","MISS Sirvydis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","87","4","0","1","7:17 PM","4:56",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","88","2","1","1","7:17 PM","4:52",NA,NA,"MISS Drell 25' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","89","4","0","1","7:18 PM","4:49","Sirvydis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","168","7","1","1","7:18 PM","4:49","MAD ANTS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","91","1","1","1","7:18 PM","4:32","Anderson 26' 3PT Jump Shot (11 PTS) (Sirvydis 2 AST)",NA,NA,"23 - 18","-5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","93","2","1","1","7:18 PM","4:15",NA,NA,"MISS Simonovic 26' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","94","4","0","1","7:18 PM","4:14",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","95","6","3","1","7:19 PM","4:14","Stockton L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","97","8","0","1","7:19 PM","4:14","SUB: Bradshaw FOR Pelle",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","98","8","0","1","7:19 PM","4:14","SUB: Samuels Jr. FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","99","8","0","1","7:19 PM","4:14",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","100","8","0","1","7:19 PM","4:14",NA,NA,"SUB: King FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","101","8","0","1","7:19 PM","4:14",NA,NA,"SUB: Oturu FOR Antetokounmpo",NA,NA,"5","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","107","5","4","1","7:19 PM","4:07",NA,NA,"King Traveling Turnover (P1.T4)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200159","108","2","5","1","7:19 PM","3:56","MISS Samuels Jr. 3' Layup",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","109","4","0","1","7:20 PM","3:54","Samuels Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","111","2","78","1","7:20 PM","3:39","MISS York 10' Floating Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","112","4","0","1","7:20 PM","3:36",NA,NA,"Oturu REBOUND (Off:0 Def:1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","113","1","1","1","7:20 PM","3:27",NA,NA,"Drell 26' 3PT Jump Shot (3 PTS) (Jones 2 AST)","26 - 18","-8","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","115","5","1","1","7:21 PM","3:09","York Bad Pass Turnover (P1.T4)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","117","2","5","1","7:21 PM","3:05","Stockton BLOCK (1 BLK)",NA,"MISS Drell 3' Layup",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200159","119","4","0","1","7:21 PM","3:00",NA,NA,"Drell REBOUND (Off:1 Def:0)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","120","1","72","1","7:21 PM","3:00",NA,NA,"Drell Putback Layup (5 PTS)","28 - 18","-10","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","121","1","1","1","7:21 PM","2:53","York 25' 3PT Jump Shot (5 PTS)",NA,NA,"28 - 21","-7","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","122","5","1","1","7:21 PM","2:34","Stockton STEAL (1 STL)",NA,"King Bad Pass Turnover (P2.T5)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","124","1","6","1","7:21 PM","2:31","Bradshaw 4' Driving Layup (2 PTS) (Stockton 5 AST)",NA,NA,"28 - 23","-5","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200159","126","1","3","1","7:21 PM","2:15",NA,NA,"Jones 5' Hook Shot (6 PTS)","30 - 23","-7","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
