"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200112","130","2","78","1","7:22 PM","1:50","MISS Davis 6' Floating Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","131","4","0","1","7:22 PM","1:48","Samanic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","132","2","97","1","7:22 PM","1:48","MISS Samanic 2' Tip Layup Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","133","4","0","1","7:22 PM","1:48",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","135","2","78","1","7:22 PM","1:37",NA,NA,"MISS Smith 8' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","136","4","0","1","7:22 PM","1:36","Baldwin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","665","2","6","1","7:23 PM","1:31","MISS Baldwin 6' Driving Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200112","667","4","0","1","7:23 PM","1:30",NA,NA,"Key REBOUND (Off:0 Def:2)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","139","1","5","1","7:23 PM","1:24",NA,NA,"Mays 1' Layup (2 PTS) (Key 1 AST)","22 - 25","3","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","141","1","99","1","7:23 PM","1:00","Baldwin 2' Cutting Finger Roll Layup Shot (2 PTS) (Samanic 1 AST)",NA,NA,"22 - 27","5","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","143","2","5","1","7:23 PM","0:48",NA,NA,"MISS Key 1' Layup",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","144","4","0","1","7:23 PM","0:46","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","145","1","7","1","7:23 PM","0:43","Smith 1' Dunk (5 PTS) (Baldwin 3 AST)",NA,NA,"22 - 29","7","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","147","2","1","1","7:24 PM","0:30",NA,NA,"MISS Mays 16' Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","148","4","0","1","7:24 PM","0:27","Kissoonlal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","149","1","52","1","7:24 PM","0:12","Kissoonlal 1' Alley Oop Dunk (2 PTS) (Davis 3 AST)",NA,NA,"22 - 31","9","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","151","2","1","1","7:25 PM","0:00",NA,NA,"MISS Mays 15' Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","152","4","0","1","7:25 PM","0:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","153","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"22 - 31","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","162","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"22 - 31","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","163","6","2","2","7:28 PM","11:45",NA,NA,"McCaw S.FOUL (P1.T1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","165","3","31","2","7:28 PM","11:45","Samanic Free Throw 2PT (10 PTS)",NA,NA,"22 - 33","11","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","166","2","79","2","7:29 PM","11:25",NA,NA,"MISS McClung 17' Pullup Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","167","4","0","2","7:29 PM","11:21","Kissoonlal REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","168","5","1","2","7:29 PM","11:14","Kissoonlal Bad Pass Turnover (P1.T4)",NA,"Foster Jr. STEAL (2 STL)",NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","170","1","9","2","7:29 PM","11:10",NA,NA,"Foster Jr. 1' Driving Dunk (9 PTS)","24 - 33","9","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","171","1","78","2","7:29 PM","10:57","Baldwin 5' Floating Jump Shot (4 PTS)",NA,NA,"24 - 35","11","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","172","2","5","2","7:29 PM","10:43","Kissoonlal BLOCK (1 BLK)",NA,"MISS Brown Jr. 7' Layup",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200112","174","4","0","2","7:29 PM","10:40","Shayok REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","175","2","1","2","7:29 PM","10:35","MISS Demers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","176","4","0","2","7:29 PM","10:33",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","177","1","5","2","7:29 PM","10:29",NA,NA,"McClung 1' Layup (4 PTS) (Brown Jr. 1 AST)","26 - 35","9","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","179","1","1","2","7:30 PM","10:15","Kissoonlal 3PT Jump Shot (5 PTS) (Shayok 4 AST)",NA,NA,"26 - 38","12","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","181","2","5","2","7:30 PM","10:01",NA,NA,"MISS McClung 6' Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","182","4","0","2","7:30 PM","10:00","Kissoonlal REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","183","2","1","2","7:30 PM","9:40","MISS Kissoonlal 3PT Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","184","4","0","2","7:30 PM","9:39",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","185","6","1","2","7:31 PM","9:27","Demers P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","187","8","0","2","7:31 PM","9:27","SUB: Kabengele FOR Kissoonlal",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","188","8","0","2","7:31 PM","9:27",NA,NA,"SUB: Brownridge FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","191","2","86","2","7:31 PM","9:12","Samanic BLOCK (1 BLK)",NA,"MISS Foster Jr. 16' Turnaround Fadeaway Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200112","193","4","0","2","7:31 PM","9:12",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","194","5","11","2","7:31 PM","9:12",NA,NA,"Blue Coats Turnover: Shot Clock (T#1)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","196","2","1","2","7:32 PM","8:56","MISS Baldwin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","197","4","0","2","7:32 PM","8:54","Kabengele REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","198","6","1","2","7:32 PM","8:45",NA,NA,"Brownridge P.FOUL (P1.T2)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","200","5","4","2","7:33 PM","8:39","Baldwin Traveling Turnover (P2.T5)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","201","1","108","2","7:33 PM","8:31",NA,NA,"Foster Jr. 2' Cutting Dunk Shot (11 PTS) (McCaw 1 AST)","28 - 38","10","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","203","5","2","2","7:33 PM","8:13","Samanic Lost Ball Turnover (P2.T6)",NA,"Key STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","205","1","6","2","7:33 PM","8:09",NA,NA,"McClung 2' Driving Layup (6 PTS) (Key 2 AST)","30 - 38","8","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","207","1","1","2","7:34 PM","7:51","Shayok 15' Jump Shot (4 PTS)",NA,NA,"30 - 40","10","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","208","6","3","2","7:34 PM","7:51","Kabengele L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","210","8","0","2","7:34 PM","7:51","SUB: Lindsey FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","212","1","78","2","7:35 PM","7:33",NA,NA,"Brownridge 12' Floating Jump Shot (2 PTS) (McClung 3 AST)","32 - 40","8","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","214","1","6","2","7:35 PM","7:15","Baldwin 1' Driving Layup (6 PTS)",NA,NA,"32 - 42","10","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","216","2","1","2","7:35 PM","6:54",NA,NA,"MISS McCaw 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","217","4","0","2","7:36 PM","6:52",NA,NA,"Foster Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","218","2","5","2","7:36 PM","6:48",NA,NA,"MISS Foster Jr. 2' Layup",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","219","4","0","2","7:36 PM","6:45",NA,NA,"Foster Jr. REBOUND (Off:3 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","220","1","97","2","7:36 PM","6:44",NA,NA,"Foster Jr. 1' Tip Layup Shot (13 PTS)","34 - 42","8","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","221","9","1","2","7:36 PM","6:44","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","222","8","0","2","7:37 PM","6:44","SUB: Smith FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","223","8","0","2","7:37 PM","6:44","SUB: Reeves FOR Demers",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","226","2","78","2","7:38 PM","6:19","MISS Baldwin 2' Floating Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","227","4","0","2","7:38 PM","6:17","Kabengele REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","228","2","5","2","7:38 PM","6:16","MISS Kabengele Layup",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200112","230","4","0","2","7:38 PM","6:14",NA,NA,"Key REBOUND (Off:0 Def:3)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","232","8","0","2","7:38 PM","6:13",NA,NA,"SUB: Smith FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","233","8","0","2","7:38 PM","6:13",NA,NA,"SUB: Mays FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","236","1","98","2","7:39 PM","6:03",NA,NA,"Smith 1' Cutting Layup Shot (2 PTS) (Brownridge 1 AST)","36 - 42","6","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","238","5","1","2","7:39 PM","5:49","Baldwin Bad Pass Turnover (P3.T7)",NA,"McCaw STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","240","6","2","2","7:39 PM","5:48","Lindsey S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","242","8","0","2","7:39 PM","5:48","SUB: Davis FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","243","8","0","2","7:39 PM","5:48",NA,NA,"SUB: Champagnie FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","246","3","31","2","7:40 PM","5:48",NA,NA,"McCaw Free Throw 2PT (2 PTS)","38 - 42","4","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","247","2","1","2","7:40 PM","5:25","MISS Reeves 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","248","4","0","2","7:40 PM","5:23","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","249","1","1","2","7:40 PM","5:12","Smith 11' Jump Shot (7 PTS)",NA,NA,"38 - 44","6","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","250","2","5","2","7:40 PM","4:55","Kabengele BLOCK (1 BLK)",NA,"MISS Smith 1' Layup",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2022200112","252","4","0","2","7:40 PM","4:53","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","253","2","1","2","7:41 PM","4:48","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","254","4","0","2","7:41 PM","4:46",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","255","1","78","2","7:41 PM","4:42",NA,NA,"Smith 4' Floating Jump Shot (4 PTS)","40 - 44","4","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","256","2","78","2","7:41 PM","4:23","MISS Kabengele 4' Floating Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","257","4","0","2","7:41 PM","4:21",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","258","1","1","2","7:41 PM","4:17",NA,NA,"McCaw 3PT Jump Shot (5 PTS) (Mays 1 AST)","43 - 44","1","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","260","6","1","2","7:41 PM","4:06",NA,NA,"Champagnie P.FOUL (P1.T3)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","262","8","0","2","7:41 PM","4:06","SUB: Samanic FOR Reeves",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","263","8","0","2","7:41 PM","4:06","SUB: Shayok FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","264","8","0","2","7:41 PM","4:06",NA,NA,"SUB: King FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","268","1","1","2","7:42 PM","3:57","Lindsey 3PT Jump Shot (3 PTS) (Samanic 2 AST)",NA,NA,"43 - 47","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200112","270","6","2","2","7:42 PM","3:44","Shayok S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200112","272","8","0","2","7:42 PM","3:44",NA,NA,"SUB: Brown Jr. FOR Brownridge",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
