"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200052","137","1","41","1","8:54 PM","1:02","Riller 2' Running Layup (2 PTS) (Dorsey 1 AST)",NA,NA,"30 - 32","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","139","1","80","1","8:54 PM","0:51",NA,NA,"Ledoux 18' Step Back Jump Shot (5 PTS)","32 - 32","TIE","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","140","1","101","1","8:54 PM","0:43","Riller 11' Driving Floating Jump Shot (4 PTS)",NA,NA,"32 - 34","2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","141","2","1","1","8:55 PM","0:31",NA,NA,"MISS LaChance 26' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","142","4","0","1","8:55 PM","0:27","Banks III REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","143","2","79","1","8:55 PM","0:11","MISS Dorsey 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","144","4","0","1","8:55 PM","0:07",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","145","5","1","1","8:55 PM","0:00","Hall STEAL (1 STL)",NA,"Smart Bad Pass Turnover (P2.T5)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","147","13","0","1","8:56 PM","0:00",NA,"End of 1st Period (8:56 PM EST)",NA,"32 - 34","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","148","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"32 - 34","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","149","2","1","2","8:58 PM","11:45","MISS Hall 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","150","4","0","2","8:58 PM","11:41",NA,NA,"Ledoux REBOUND (Off:0 Def:1)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","627","5","2","2","8:58 PM","11:27","Riller STEAL (1 STL)",NA,"LaChance Lost Ball Turnover (P1.T6)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","154","1","41","2","8:58 PM","11:15","Hall 2' Running Layup (5 PTS) (Riller 1 AST)",NA,NA,"32 - 36","4","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","156","2","98","2","8:59 PM","10:56",NA,NA,"MISS Kelly, Sr. 4' Cutting Layup Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","157","4","0","2","8:59 PM","10:55","Banks III REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","158","6","2","2","8:59 PM","10:51",NA,NA,"LaChance S.FOUL (P1.T1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","160","3","31","2","8:59 PM","10:51","Riller Free Throw 2PT (6 PTS)",NA,NA,"32 - 38","6","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","162","1","101","2","9:00 PM","10:30",NA,NA,"Petty Jr. 11' Driving Floating Jump Shot (5 PTS)","34 - 38","4","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","163","1","5","2","9:00 PM","10:06","Banks III 2' Layup (6 PTS) (Riller 2 AST)",NA,NA,"34 - 40","6","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","165","5","1","2","9:01 PM","9:54","Hall STEAL (2 STL)",NA,"Ledoux Bad Pass Turnover (P1.T7)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","167","2","5","2","9:01 PM","9:52","MISS Dorsey 4' Layup",NA,"Petty Jr. BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200052","169","4","0","2","9:01 PM","9:50","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","171","8","0","2","9:01 PM","9:50",NA,NA,"SUB: Swing FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","173","2","1","2","9:01 PM","9:44","MISS Carter III 25' 3PT Jump Shot",NA,"Petty Jr. BLOCK (2 BLK)",NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200052","175","4","0","2","9:01 PM","9:38",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","176","2","5","2","9:01 PM","9:36",NA,NA,"MISS Swing 2' Layup",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","183","4","0","2","9:01 PM","9:36",NA,NA,"Swing REBOUND (Off:1 Def:2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","222","1","5","2","9:01 PM","9:36",NA,NA,"Swing 3' Layup (5 PTS)","36 - 40","4","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","178","2","1","2","9:01 PM","9:26","MISS Dorsey 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","179","4","0","2","9:01 PM","9:23","Banks III REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","180","2","5","2","9:01 PM","9:23","MISS Banks III 4' Layup",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","181","4","0","2","9:01 PM","9:21",NA,NA,"Swing REBOUND (Off:1 Def:3)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","182","2","1","2","9:01 PM","9:18",NA,NA,"MISS Ledoux 27' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","184","4","0","2","9:01 PM","9:14",NA,NA,"Smart REBOUND (Off:1 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","185","2","1","2","9:02 PM","9:12",NA,NA,"MISS LaChance 27' 3PT Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","186","4","0","2","9:02 PM","9:06","Banks III REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","187","2","1","2","9:02 PM","9:00","MISS Riller 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","188","4","0","2","9:02 PM","8:58",NA,NA,"Swing REBOUND (Off:1 Def:4)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","189","2","1","2","9:02 PM","8:42",NA,NA,"MISS Petty Jr. 28' 3PT Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","190","4","0","2","9:02 PM","8:38","Riller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","191","2","1","2","9:02 PM","8:33","MISS Carter III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","192","4","0","2","9:02 PM","8:31",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","193","6","3","2","9:02 PM","8:31","Banks III L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","195","8","0","2","9:03 PM","8:31","SUB: Wright IV FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","196","8","0","2","9:03 PM","8:31","SUB: Baba FOR Hall",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","197","8","0","2","9:03 PM","8:31","SUB: J. Hardy FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","198","8","0","2","9:03 PM","8:31","SUB: Gueye FOR Carter III",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","199","8","0","2","9:03 PM","8:31",NA,NA,"SUB: Seabron FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","205","1","108","2","9:03 PM","8:09",NA,NA,"Seabron 1' Cutting Dunk Shot (8 PTS) (Petty Jr. 1 AST)","38 - 40","2","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","207","1","108","2","9:04 PM","7:54","Gueye 1' Cutting Dunk Shot (2 PTS) (Wright IV 3 AST)",NA,NA,"38 - 42","4","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","209","5","4","2","9:04 PM","7:38",NA,NA,"Smart Traveling Turnover (P3.T8)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","210","2","1","2","9:04 PM","7:24","MISS J. Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","211","4","0","2","9:04 PM","7:21",NA,NA,"Smart REBOUND (Off:1 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","213","8","0","2","9:05 PM","7:11",NA,NA,"SUB: Plowden FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","217","1","1","2","9:06 PM","6:57",NA,NA,"Petty Jr. 27' 3PT Jump Shot (8 PTS) (Swing 2 AST)","41 - 42","1","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","219","6","2","2","9:06 PM","6:46",NA,NA,"Plowden S.FOUL (P2.T2)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","221","9","1","2","9:06 PM","6:46","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","223","8","0","2","9:08 PM","6:46","SUB: Moore FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","225","3","31","2","9:08 PM","6:46","Baba Free Throw 2PT (8 PTS)",NA,NA,"41 - 44","3","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","226","2","9","2","9:09 PM","6:29","Gueye BLOCK (1 BLK)",NA,"MISS Petty Jr. 3' Driving Dunk",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200052","228","4","0","2","9:09 PM","6:26",NA,NA,"Plowden REBOUND (Off:3 Def:0)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","229","2","5","2","9:09 PM","6:25","Gueye BLOCK (2 BLK)",NA,"MISS Seabron 3' Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200052","231","4","0","2","9:09 PM","6:25",NA,NA,"Smart REBOUND (Off:2 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","232","1","1","2","9:09 PM","6:20",NA,NA,"Swing 27' 3PT Jump Shot (8 PTS) (Smart 2 AST)","44 - 44","TIE","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","234","1","80","2","9:09 PM","5:55","Wright IV 22' Step Back Jump Shot (8 PTS)",NA,NA,"44 - 46","2","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","235","2","1","2","9:10 PM","5:31",NA,NA,"MISS Smart 25' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","236","4","0","2","9:10 PM","5:26","J. Hardy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","237","1","78","2","9:10 PM","5:20","J. Hardy 8' Floating Jump Shot (8 PTS)",NA,NA,"44 - 48","4","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","238","2","80","2","9:10 PM","5:02",NA,NA,"MISS Petty Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","239","4","0","2","9:10 PM","5:00","Wright IV REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","240","2","80","2","9:10 PM","4:54","MISS J. Hardy 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","241","4","0","2","9:10 PM","4:51",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","242","1","5","2","9:10 PM","4:43",NA,NA,"Plowden 1' Layup (4 PTS) (Seabron 2 AST)","46 - 48","2","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","244","5","2","2","9:11 PM","4:25","Gueye Lost Ball Turnover (P1.T5)",NA,"Plowden STEAL (1 STL)",NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","246","1","98","2","9:11 PM","4:08",NA,NA,"Seabron 2' Cutting Layup Shot (10 PTS) (Swing 3 AST)","48 - 48","TIE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","248","2","1","2","9:11 PM","3:52","MISS J. Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","249","4","0","2","9:11 PM","3:48","Moore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","250","1","72","2","9:11 PM","3:47","Moore 2' Putback Layup (2 PTS)",NA,NA,"48 - 50","2","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","251","6","2","2","9:12 PM","3:30","Gueye S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200052","253","8","0","2","9:12 PM","3:30","SUB: Banks III FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","254","8","0","2","9:12 PM","3:30",NA,NA,"SUB: Kelly, Sr. FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","257","3","31","2","9:12 PM","3:30",NA,NA,"Seabron Free Throw 2PT (12 PTS)","50 - 50","TIE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","258","1","1","2","9:13 PM","3:16","Baba 3PT Jump Shot (11 PTS) (Wright IV 4 AST)",NA,NA,"50 - 53","3","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","260","1","98","2","9:13 PM","2:55",NA,NA,"Plowden 3' Cutting Layup Shot (6 PTS) (Swing 4 AST)","52 - 53","1","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","262","1","41","2","9:13 PM","2:50","Baba 1' Running Layup (13 PTS) (Wright IV 5 AST)",NA,NA,"52 - 55","3","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","264","9","1","2","9:13 PM","2:49",NA,NA,"Squadron Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","265","1","73","2","9:16 PM","2:30",NA,NA,"Kelly, Sr. 1' Driving Reverse Layup (2 PTS)","54 - 55","1","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","266","2","1","2","9:16 PM","2:17","MISS Banks III 16' Jump Shot",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","267","4","0","2","9:16 PM","2:15",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","268","2","1","2","9:16 PM","2:07",NA,NA,"MISS Plowden 16' Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","269","4","0","2","9:16 PM","2:02","J. Hardy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","270","5","1","2","9:16 PM","1:55","J. Hardy Bad Pass Turnover (P1.T6)",NA,"Plowden STEAL (2 STL)",NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200052","272","6","2","2","9:16 PM","1:52","Wright IV S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
