"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200021","124","8","0","1","4:20 PM","2:15",NA,NA,"SUB: Cain FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","126","3","32","1","4:20 PM","2:15","Minott Free Throw 3PT (10 PTS)",NA,NA,"24 - 33","9","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","127","5","1","1","4:21 PM","1:58",NA,NA,"Hutchison Bad Pass Turnover (P1.T3)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","128","8","0","1","4:21 PM","1:58","SUB: Garza FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","130","6","2","1","4:21 PM","1:43",NA,NA,"Mulder S.FOUL (P2.PN)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","132","8","0","1","4:21 PM","1:43","SUB: Moore Jr. FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","133","8","0","1","4:21 PM","1:43",NA,NA,"SUB: Rowan FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","136","3","31","1","4:22 PM","1:43","Elleby Free Throw 2PT (5 PTS)",NA,NA,"24 - 35","11","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","137","1","1","1","4:22 PM","1:23",NA,NA,"Hutchison 26' 3PT Jump Shot (3 PTS) (Rowan 1 AST)","27 - 35","8","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","139","6","26","1","4:22 PM","1:10","Sampson Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","141","5","37","1","4:22 PM","1:10","Sampson Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","142","2","1","1","4:23 PM","0:52",NA,NA,"MISS Hutchison 12' Jump Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","143","4","0","1","4:23 PM","0:51","Dozier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","144","1","1","1","4:23 PM","0:29","Moore Jr. 24' 3PT Jump Shot (6 PTS) (Elleby 1 AST)",NA,NA,"27 - 38","11","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","146","2","1","1","4:24 PM","0:08",NA,NA,"MISS Rowan 25' 3PT Jump Shot",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","147","4","0","1","4:24 PM","0:04","Dozier REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","148","1","41","1","4:24 PM","0:02","Dozier 3' Running Layup (2 PTS) (Sampson 1 AST)",NA,NA,"27 - 40","13","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","150","1","1","1","4:24 PM","0:00",NA,NA,"Cain 26' 3PT Jump Shot (9 PTS) (Rowan 2 AST)","30 - 40","10","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","152","13","0","1","4:25 PM","0:00",NA,"End of 1st Period (4:25 PM EST)",NA,"30 - 40","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","153","12","0","2","4:27 PM","12:00",NA,"Start of 2nd Period (4:27 PM EST)",NA,"30 - 40","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","154","6","1","2","4:27 PM","11:44",NA,NA,"Jack P.FOUL (P2.T1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","156","5","4","2","4:27 PM","11:38","Dozier Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","157","1","108","2","4:28 PM","11:20",NA,NA,"Jack 2' Cutting Dunk Shot (2 PTS) (Hutchison 2 AST)","32 - 40","8","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","159","6","2","2","4:28 PM","11:20","Garza S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","161","3","30","2","4:28 PM","11:20",NA,NA,"Jack Free Throw 1PT (3 PTS)","33 - 40","7","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","162","2","58","2","4:29 PM","11:07","MISS Garza 6' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","163","4","0","2","4:29 PM","11:03",NA,NA,"Cain REBOUND (Off:1 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","164","6","26","2","4:29 PM","10:45",NA,NA,"Cain Offensive Charge Foul (P1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","166","5","37","2","4:29 PM","10:45",NA,NA,"Cain Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","167","5","6","2","4:29 PM","10:36","Elleby Double Dribble Turnover (P1.T5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","168","2","41","2","4:30 PM","10:21",NA,NA,"MISS Hutchison 4' Running Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","169","4","0","2","4:30 PM","10:19","Garza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","170","1","73","2","4:30 PM","10:10","Moore Jr. 2' Driving Reverse Layup (8 PTS) (Garza 1 AST)",NA,NA,"33 - 42","9","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","172","1","6","2","4:30 PM","9:54",NA,NA,"Bouyea 2' Driving Layup (2 PTS)","35 - 42","7","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","173","1","41","2","4:30 PM","9:49","Moore Jr. 1' Running Layup (10 PTS)",NA,NA,"35 - 44","9","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","174","6","2","2","4:30 PM","9:49",NA,NA,"Hutchison S.FOUL (P1.T2)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","176","8","0","2","4:31 PM","9:49","SUB: Carton FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","177","8","0","2","4:31 PM","9:49",NA,NA,"SUB: Elmore FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","178","8","0","2","4:31 PM","9:49",NA,NA,"SUB: Robinson FOR Rowan",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","182","3","30","2","4:31 PM","9:49","Moore Jr. Free Throw 1PT (11 PTS)",NA,NA,"35 - 45","10","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","183","1","47","2","4:31 PM","9:37",NA,NA,"Cain 10' Turnaround Jump Shot (11 PTS) (Elmore 5 AST)","37 - 45","8","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","185","1","78","2","4:31 PM","9:23","Carton 13' Floating Jump Shot (2 PTS)",NA,NA,"37 - 47","10","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","186","2","1","2","4:32 PM","8:57",NA,NA,"MISS Cain 29' 3PT Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","187","4","0","2","4:32 PM","8:57",NA,NA,"Robinson REBOUND (Off:1 Def:2)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","238","5","11","2","4:33 PM","8:51",NA,NA,"Skyforce Turnover: Shot Clock (T#5)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","189","1","1","2","4:33 PM","8:43","Dozier 27' 3PT Jump Shot (5 PTS) (Moore Jr. 2 AST)",NA,NA,"37 - 50","13","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","191","1","47","2","4:33 PM","8:19",NA,NA,"Elmore 15' Turnaround Jump Shot (5 PTS)","39 - 50","11","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","192","1","6","2","4:33 PM","8:07","Garza 4' Driving Layup (9 PTS)",NA,NA,"39 - 52","13","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","193","6","2","2","4:33 PM","8:00","Garza S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","195","8","0","2","4:34 PM","8:00","SUB: Lewis FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","196","8","0","2","4:34 PM","8:00","SUB: Mudiay FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","197","8","0","2","4:34 PM","8:00",NA,NA,"SUB: Stewart FOR Hutchison",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","201","3","31","2","4:34 PM","8:00",NA,NA,"MISS Cain Free Throw 2PT",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","202","4","0","2","4:34 PM","8:00","Garza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","203","10","0","2","4:35 PM","7:56"," ",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","2","1612709911",NA,NA,NA,NA,NA,"0",0
"2052200021","206","8","0","2","4:35 PM","7:56","SUB: Minott FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","208","1","6","2","4:35 PM","7:43","Sampson 2' Driving Layup (5 PTS) (Carton 1 AST)",NA,NA,"39 - 54","15","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","210","2","78","2","4:35 PM","7:31",NA,NA,"MISS Elmore 5' Floating Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","212","1","72","2","4:36 PM","7:26",NA,NA,"Cain Putback Layup (13 PTS)","41 - 54","13","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","211","4","0","2","4:36 PM","7:26",NA,NA,"Cain REBOUND (Off:2 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","213","6","2","2","4:36 PM","7:12",NA,NA,"Cain S.FOUL (P2.T3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","215","8","0","2","4:36 PM","7:12","SUB: Elleby FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","217","3","31","2","4:36 PM","7:12","Carton Free Throw 2PT (4 PTS)",NA,NA,"41 - 56","15","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","218","5","1","2","4:37 PM","7:05","Carton STEAL (1 STL)",NA,"Cain Bad Pass Turnover (P2.T6)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","220","1","50","2","4:37 PM","7:00","Carton 2' Running Dunk (6 PTS)",NA,NA,"41 - 58","17","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","221","9","1","2","4:37 PM","6:58",NA,NA,"Skyforce Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","222","1","58","2","4:39 PM","6:40",NA,NA,"Robinson 4' Turnaround Hook Shot (9 PTS)","43 - 58","15","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","223","2","63","2","4:39 PM","6:18","MISS Elleby 5' Fadeaway Jumper",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","224","4","0","2","4:39 PM","6:15",NA,NA,"Cain REBOUND (Off:2 Def:3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","225","1","98","2","4:40 PM","6:08",NA,NA,"Robinson 2' Cutting Layup Shot (11 PTS) (Elmore 6 AST)","45 - 58","13","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","227","6","2","2","4:40 PM","6:08","Mudiay S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","229","8","0","2","4:40 PM","6:08",NA,NA,"SUB: Mulder FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","231","3","30","2","4:40 PM","6:08",NA,NA,"Robinson Free Throw 1PT (12 PTS)","46 - 58","12","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","232","2","5","2","4:40 PM","5:48","MISS Carton 3' Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","233","4","0","2","4:40 PM","5:46",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","234","1","7","2","4:41 PM","5:34",NA,NA,"Robinson 3' Dunk (14 PTS) (Stewart 4 AST)","48 - 58","10","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","236","6","2","2","4:41 PM","5:20",NA,NA,"Cain S.FOUL (P3.T4)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200021","239","8","0","2","4:41 PM","5:20",NA,NA,"SUB: Bouyea FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","241","3","31","2","4:42 PM","5:20","Elleby Free Throw 2PT (7 PTS)",NA,NA,"48 - 60","12","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","242","2","1","2","4:42 PM","4:57",NA,NA,"MISS Bouyea 26' 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","243","4","0","2","4:42 PM","4:54","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","244","5","2","2","4:42 PM","4:46","Minott Lost Ball Turnover (P1.T6)",NA,"Mulder STEAL (1 STL)",NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","246","2","1","2","4:42 PM","4:42",NA,NA,"MISS Elmore 26' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","247","4","0","2","4:42 PM","4:39","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","248","9","1","2","4:43 PM","4:39","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","249","2","1","2","4:45 PM","4:25","MISS Minott 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","250","4","0","2","4:45 PM","4:22",NA,NA,"Elmore REBOUND (Off:0 Def:2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","251","8","0","2","4:45 PM","4:10","SUB: Moore Jr. FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","253","5","1","2","4:46 PM","4:02","Mudiay STEAL (1 STL)",NA,"Mulder Bad Pass Turnover (P2.T7)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","255","1","50","2","4:46 PM","3:59","Minott 2' Running Dunk (12 PTS) (Mudiay 3 AST)",NA,NA,"48 - 62","14","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","257","1","6","2","4:46 PM","3:54",NA,NA,"Mulder 1' Driving Layup (5 PTS)","50 - 62","12","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200021","258","2","5","2","4:46 PM","3:43","MISS Minott 2' Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
