"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200293","132","2","1","1","7:22 PM","3:17",NA,NA,"MISS T. Brown 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","134","4","0","1","7:22 PM","3:13","Gates REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","135","1","1","1","7:22 PM","3:07","Smith 26' 3PT Jump Shot (5 PTS) (Duke Jr. 1 AST)",NA,NA,"17 - 17","TIE","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","137","5","1","1","7:22 PM","2:55","Smith STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P1.T5)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","139","2","9","1","7:22 PM","2:47","MISS Smith 2' Driving Dunk",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","140","4","0","1","7:22 PM","2:46",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","141","2","108","1","7:22 PM","2:40","Gates BLOCK (1 BLK)",NA,"MISS Samuels Jr. 2' Cutting Dunk Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200293","143","4","0","1","7:22 PM","2:39",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","144","1","72","1","7:22 PM","2:37",NA,NA,"Samuels Jr. Putback Layup (8 PTS)","19 - 17","-2","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","145","6","1","1","7:23 PM","2:29",NA,NA,"Stockton P.FOUL (P1.T3)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","147","8","0","1","7:23 PM","2:29","SUB: Hankerson FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","148","8","0","1","7:23 PM","2:29","SUB: Gray FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","149","8","0","1","7:23 PM","2:29",NA,NA,"SUB: Starkey FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","150","8","0","1","7:23 PM","2:29",NA,NA,"SUB: Payton FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","155","1","108","1","7:23 PM","2:21","Duke Jr. 1' Cutting Dunk Shot (4 PTS) (Smith 2 AST)",NA,NA,"19 - 19","TIE","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","158","8","0","1","7:23 PM","2:07","SUB: Kirkwood FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","159","8","0","1","7:23 PM","2:07","SUB: Chiozza FOR Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","162","2","6","1","7:24 PM","1:56",NA,NA,"MISS Payton 2' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","164","1","87","1","7:24 PM","1:52",NA,NA,"Starkey Putback Dunk (2 PTS)","21 - 19","-2","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","163","4","0","1","7:24 PM","1:52",NA,NA,"Starkey REBOUND (Off:1 Def:0)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","165","1","80","1","7:24 PM","1:43","Chiozza 26' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"21 - 22","1","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","166","5","2","1","7:24 PM","1:31","Kirkwood STEAL (2 STL)",NA,"Anderson Lost Ball Turnover (P2.T6)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","168","2","6","1","7:24 PM","1:25","MISS Duke Jr. 1' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","169","4","0","1","7:25 PM","1:22","Duke Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","170","2","5","1","7:25 PM","1:21","MISS Duke Jr. 2' Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","171","4","0","1","7:25 PM","1:21","Gray REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","172","2","97","1","7:25 PM","1:18","MISS Gray Tip Layup Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","173","4","0","1","7:25 PM","1:18","Duke Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","174","2","1","1","7:25 PM","1:15","MISS Hankerson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","175","4","0","1","7:25 PM","1:11","Duke Jr. REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","176","1","97","1","7:25 PM","1:11","Duke Jr. Tip Layup Shot (6 PTS)",NA,NA,"21 - 24","3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","177","7","1","1","7:25 PM","1:10",NA,NA,"Mad Ants Violation: Delay of game Violation",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","178","6","1","1","7:25 PM","0:56","Gray P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","180","3","31","1","7:26 PM","0:56",NA,NA,"Queen Free Throw 2PT (6 PTS)","23 - 24","1","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","181","2","1","1","7:26 PM","0:36","MISS Hankerson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","182","4","0","1","7:26 PM","0:32",NA,NA,"Payton REBOUND (Off:0 Def:3)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","183","1","5","1","7:26 PM","0:28",NA,NA,"Payton 2' Layup (2 PTS)","25 - 24","-1","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","184","5","1","1","7:27 PM","0:08","Chiozza Bad Pass Turnover (P2.T6)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","186","1","1","1","7:27 PM","0:04",NA,NA,"Queen 24' 3PT Jump Shot (9 PTS) (Anderson 1 AST)","28 - 24","-4","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","188","2","1","1","7:27 PM","0:01","MISS Hankerson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","189","4","0","1","7:27 PM","0:01","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","190","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","195","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","196","5","1","2","7:30 PM","11:49","Hankerson Bad Pass Turnover (P1.T7)",NA,"York STEAL (2 STL)",NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","198","6","2","2","7:30 PM","11:46","Smith S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","200","18","0","2","7:31 PM","11:46",NA,"Instant Replay2nd Period (7:31 PM EST)",NA,"28 - 24","-4","0","198","Danny Ferry",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","201","3","31","2","7:32 PM","11:46",NA,NA,"York Free Throw 2PT (6 PTS)","30 - 24","-6","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","203","2","1","2","7:32 PM","11:33","MISS Duke Jr. 16' Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","204","4","0","2","7:32 PM","11:31","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","206","1","6","2","7:33 PM","11:27","Gray 1' Driving Layup (4 PTS) (Smith 3 AST)",NA,NA,"30 - 26","-4","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","208","2","1","2","7:33 PM","11:08",NA,NA,"MISS Queen 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","209","4","0","2","7:33 PM","11:03","Gray REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","210","2","1","2","7:33 PM","10:57","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","211","4","0","2","7:33 PM","10:54",NA,NA,"Queen REBOUND (Off:0 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","212","6","1","2","7:33 PM","10:51",NA,NA,"Payton P.FOUL (P2.T1)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","214","5","0","2","7:33 PM","10:51",NA,NA,"Payton Turnover Turnover (P1.T7)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","215","8","0","2","7:33 PM","10:51","SUB: Chiozza FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","217","5","2","2","7:34 PM","10:41","Gray Lost Ball Turnover (P2.T8)",NA,"Queen STEAL (1 STL)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","219","2","1","2","7:34 PM","10:29",NA,NA,"MISS Payton 3PT Jump Shot",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","220","4","0","2","7:34 PM","10:26",NA,NA,"Queen REBOUND (Off:1 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","221","2","5","2","7:34 PM","10:23",NA,NA,"MISS Starkey 1' Layup",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","222","4","0","2","7:34 PM","10:22",NA,NA,"Starkey REBOUND (Off:2 Def:0)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","223","2","5","2","7:34 PM","10:22",NA,NA,"MISS Starkey 1' Layup",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","224","4","0","2","7:34 PM","10:20",NA,NA,"Queen REBOUND (Off:2 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","225","1","44","2","7:34 PM","10:12",NA,NA,"Starkey 1' Reverse Layup (4 PTS) (Queen 2 AST)","32 - 26","-6","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","227","6","1","2","7:35 PM","10:05",NA,NA,"Starkey P.FOUL (P1.T2)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","229","8","0","2","7:35 PM","10:05","SUB: Williams FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","230","8","0","2","7:35 PM","10:05","SUB: Gates FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","231","8","0","2","7:35 PM","10:05","SUB: Bowden FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","232","8","0","2","7:35 PM","10:05",NA,NA,"SUB: Stockton FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","233","8","0","2","7:35 PM","10:05",NA,NA,"SUB: Samuels Jr. FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","239","1","6","2","7:35 PM","9:59","Gates 2' Driving Layup (5 PTS) (Bowden 1 AST)",NA,NA,"32 - 28","-4","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","241","1","98","2","7:35 PM","9:42",NA,NA,"Queen 1' Cutting Layup Shot (11 PTS) (Samuels Jr. 2 AST)","34 - 28","-6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","243","6","2","2","7:35 PM","9:42","Williams S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","245","3","30","2","7:36 PM","9:42",NA,NA,"Queen Free Throw 1PT (12 PTS)","35 - 28","-7","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","246","2","1","2","7:36 PM","9:28","MISS Smith 6' Jump Shot",NA,"York BLOCK (1 BLK)",NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200293","248","4","0","2","7:36 PM","9:27","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","249","1","5","2","7:36 PM","9:24","Smith 1' Layup (7 PTS)",NA,NA,"35 - 30","-5","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","250","2","1","2","7:37 PM","9:11",NA,NA,"MISS Queen 26' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","251","4","0","2","7:37 PM","9:08","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","252","2","6","2","7:37 PM","8:57","MISS Williams 6' Driving Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","253","4","0","2","7:37 PM","8:55","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","254","2","5","2","7:37 PM","8:54","MISS Williams 1' Layup",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","255","4","0","2","7:37 PM","8:54",NA,NA,"York REBOUND (Off:1 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","256","1","80","2","7:37 PM","8:30",NA,NA,"York 25' 3PT Step Back Jump Shot (9 PTS)","38 - 30","-8","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","257","5","2","2","7:37 PM","8:20","Williams Lost Ball Turnover (P1.T9)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","259","6","2","2","7:38 PM","8:12","Smith S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","261","8","0","2","7:38 PM","8:12",NA,NA,"SUB: T. Brown FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","262","8","0","2","7:38 PM","8:12",NA,NA,"SUB: Sirvydis FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","265","3","31","2","7:38 PM","8:12",NA,NA,"York Free Throw 2PT (11 PTS)","40 - 30","-10","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","266","1","1","2","7:38 PM","8:02","Smith 3PT Jump Shot (10 PTS) (Chiozza 4 AST)",NA,NA,"40 - 33","-7","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200293","268","6","2","2","7:39 PM","7:47","Williams S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200293","270","3","31","2","7:39 PM","7:47",NA,NA,"Stockton Free Throw 2PT (2 PTS)","42 - 33","-9","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
