"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200444","16","4","0","1","7:05 PM","10:50","Nwaba REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","17","2","1","1","7:05 PM","10:41","MISS Sykes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","18","4","0","1","7:05 PM","10:37","Palmer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","19","1","5","1","7:05 PM","10:36","Palmer 4' Layup (2 PTS)",NA,NA,"0 - 2","2","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","20","2","1","1","7:05 PM","10:25",NA,NA,"MISS Rose 26' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","21","4","0","1","7:05 PM","10:23","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","22","2","1","1","7:05 PM","10:19","MISS Sykes 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","23","4","0","1","7:05 PM","10:15",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","24","6","2","1","7:06 PM","10:02","Nwaba S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","26","3","31","1","7:06 PM","10:02",NA,NA,"MISS Walker Free Throw 2PT",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","27","4","0","1","7:06 PM","10:00","Nwaba REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","28","2","5","1","7:06 PM","9:50","MISS Johnson 2' Layup",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","29","4","0","1","7:06 PM","9:48",NA,NA,"Skapintsev REBOUND (Off:0 Def:1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","30","2","5","1","7:06 PM","9:40",NA,NA,"MISS Wright-Foreman 7' Layup",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","31","4","0","1","7:07 PM","9:36","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","32","1","98","1","7:07 PM","9:29","Palmer 3' Cutting Layup Shot (4 PTS) (Edwards 1 AST)",NA,NA,"0 - 4","4","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","34","6","1","1","7:07 PM","9:16","Edwards P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","37","5","1","1","7:08 PM","9:03","Edwards STEAL (1 STL)",NA,"Wright-Foreman Bad Pass Turnover (P1.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","39","1","98","1","7:08 PM","9:01","Nwaba 1' Cutting Layup Shot (2 PTS) (Palmer 1 AST)",NA,NA,"0 - 6","6","4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","41","1","80","1","7:08 PM","8:46",NA,NA,"Wright-Foreman 19' Step Back Jump Shot (2 PTS)","2 - 6","4","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","42","6","2","1","7:08 PM","8:29",NA,NA,"Wright-Foreman S.FOUL (P1.T1)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","44","3","31","1","7:09 PM","8:29","Edwards Free Throw 2PT (2 PTS)",NA,NA,"2 - 8","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","45","2","1","1","7:09 PM","8:11",NA,NA,"MISS Skapintsev 26' 3PT Jump Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","46","4","0","1","7:09 PM","8:08","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","47","1","6","1","7:09 PM","7:58","Sykes 3' Driving Layup (2 PTS) (Edwards 2 AST)",NA,NA,"2 - 10","8","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","49","9","1","1","7:09 PM","7:57",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","50","2","57","1","7:12 PM","7:41",NA,NA,"MISS Walker 7' Driving Hook Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","51","4","0","1","7:12 PM","7:40","Nwaba REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","52","2","1","1","7:12 PM","7:35","MISS Sykes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","53","4","0","1","7:12 PM","7:33",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","54","1","63","1","7:12 PM","7:24",NA,NA,"Walker 11' Fadeaway Jumper (2 PTS) (Skapintsev 1 AST)","4 - 10","6","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","56","2","1","1","7:12 PM","7:04","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","57","4","0","1","7:12 PM","7:01",NA,NA,"Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","58","1","6","1","7:13 PM","6:51",NA,NA,"Frazier Jr. 3' Driving Layup (2 PTS) (Wright-Foreman 1 AST)","6 - 10","4","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","60","1","44","1","7:13 PM","6:33","Palmer 2' Reverse Layup (6 PTS) (Johnson 1 AST)",NA,NA,"6 - 12","6","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","62","6","2","1","7:13 PM","6:29",NA,NA,"Walker S.FOUL (P1.T2)",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","64","3","30","1","7:13 PM","6:29","Palmer Free Throw 1PT (7 PTS)",NA,NA,"6 - 13","7","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","65","1","1","1","7:14 PM","6:14",NA,NA,"Walker 16' Jump Shot (4 PTS)","8 - 13","5","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","66","2","1","1","7:14 PM","5:51","MISS Johnson 7' Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","67","4","0","1","7:14 PM","5:47",NA,NA,"Rose REBOUND (Off:0 Def:3)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","68","5","2","1","7:14 PM","5:42","Edwards STEAL (2 STL)",NA,"Rose Lost Ball Turnover (P1.T2)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","70","2","78","1","7:14 PM","5:36","MISS Nwaba 5' Floating Jump Shot",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","71","4","0","1","7:14 PM","5:34",NA,NA,"Skapintsev REBOUND (Off:0 Def:2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","72","1","5","1","7:14 PM","5:30",NA,NA,"Frazier Jr. 4' Layup (4 PTS) (Walker 1 AST)","10 - 13","3","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","74","1","1","1","7:15 PM","5:13","Edwards 27' 3PT Jump Shot (5 PTS) (Sykes 1 AST)",NA,NA,"10 - 16","6","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","76","2","7","1","7:15 PM","4:55",NA,NA,"MISS Frazier Jr. 2' Dunk",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","77","4","0","1","7:15 PM","4:53","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","78","1","6","1","7:15 PM","4:39","Sykes 2' Driving Layup (4 PTS) (Edwards 3 AST)",NA,NA,"10 - 18","8","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","80","2","1","1","7:15 PM","4:22",NA,NA,"MISS Walker 17' Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","81","4","0","1","7:15 PM","4:19","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","82","1","44","1","7:16 PM","4:10","Sykes 4' Reverse Layup (6 PTS)",NA,NA,"10 - 20","10","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","83","2","1","1","7:16 PM","3:52",NA,NA,"MISS Walker 26' 3PT Jump Shot",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","84","4","0","1","7:16 PM","3:49",NA,NA,"Skapintsev REBOUND (Off:1 Def:2)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","85","1","5","1","7:16 PM","3:47",NA,NA,"Walker 3' Layup (6 PTS) (Skapintsev 2 AST)","12 - 20","8","5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","87","9","1","1","7:16 PM","3:47","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","88","8","0","1","7:17 PM","3:47","SUB: Perry FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","89","8","0","1","7:17 PM","3:47","SUB: Umude FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","90","8","0","1","7:17 PM","3:47",NA,NA,"SUB: Allen FOR Rose",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","91","8","0","1","7:17 PM","3:47",NA,NA,"SUB: Johnson FOR Walker",NA,NA,"5","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","96","2","1","1","7:18 PM","3:33","MISS Umude 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","97","4","0","1","7:18 PM","3:29",NA,NA,"Wright-Foreman REBOUND (Off:0 Def:2)",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","98","2","6","1","7:19 PM","3:07","Perry BLOCK (1 BLK)",NA,"MISS Skapintsev 5' Driving Layup",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0",0
"2022200444","100","4","0","1","7:19 PM","3:01","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","101","2","1","1","7:19 PM","2:48","MISS Perry 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","102","4","0","1","7:19 PM","2:46",NA,NA,"Skapintsev REBOUND (Off:1 Def:3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","103","6","1","1","7:19 PM","2:38","Sykes P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","105","8","0","1","7:19 PM","2:38","SUB: Jones FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","107","1","1","1","7:20 PM","2:33",NA,NA,"Skapintsev 17' Jump Shot (2 PTS) (Wright-Foreman 2 AST)","14 - 20","6","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","109","1","108","1","7:20 PM","2:12","Palmer 2' Cutting Dunk Shot (9 PTS) (Jones 1 AST)",NA,NA,"14 - 22","8","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","111","1","6","1","7:20 PM","2:00",NA,NA,"Wright-Foreman 4' Driving Layup (4 PTS)","16 - 22","6","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","112","6","2","1","7:20 PM","2:00","Perry S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","114","8","0","1","7:20 PM","2:00","SUB: Turell FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","115","8","0","1","7:20 PM","2:00",NA,NA,"SUB: Elmore FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","116","8","0","1","7:20 PM","2:00",NA,NA,"SUB: Rose FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","120","3","30","1","7:21 PM","2:00",NA,NA,"Wright-Foreman Free Throw 1PT (5 PTS)","17 - 22","5","5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","122","8","0","1","7:21 PM","1:50",NA,NA,"SUB: Akinjo FOR Wright-Foreman",NA,NA,"5","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","124","6","1","1","7:21 PM","1:50",NA,NA,"Allen P.FOUL (P1.T3)",NA,NA,"5","1630796","Jordan Allen","1612709919","Westchester","Knicks","WES","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200444","126","2","78","1","7:22 PM","1:38","MISS Jones 9' Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","127","4","0","1","7:22 PM","1:35",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200444","128","2","78","1","7:22 PM","1:32",NA,NA,"MISS Elmore 8' Floating Jump Shot",NA,NA,"5","1630809","Lydell Elmore","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
