"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200323","41","2","5","1","6:11 PM","8:03","MISS Randolph 2' Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","42","4","0","1","6:11 PM","7:58","Murphy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","43","1","72","1","6:11 PM","7:58","Murphy Putback Layup (4 PTS)",NA,NA,"11 - 7","-4","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","44","2","1","1","6:11 PM","7:55",NA,NA,"MISS Chiozza 27' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","45","4","0","1","6:11 PM","7:51","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","47","2","63","1","6:11 PM","7:35","MISS Hall 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","48","4","0","1","6:11 PM","7:32",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","49","5","45","1","6:12 PM","7:21",NA,NA,"Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","50","8","0","1","6:12 PM","7:21",NA,NA,"SUB: Smith FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","52","6","2","1","6:12 PM","7:09",NA,NA,"Gates S.FOUL (P2.T2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","54","3","31","1","6:13 PM","7:09","Champagnie Free Throw 2PT (2 PTS)",NA,NA,"11 - 9","-2","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","56","2","80","1","6:13 PM","6:50",NA,NA,"MISS Chiozza 27' 3PT Step Back Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","57","4","0","1","6:13 PM","6:44","Champagnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","58","2","79","1","6:13 PM","6:41","MISS Randolph 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","59","4","0","1","6:13 PM","6:39","Murphy REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","60","6","2","1","6:13 PM","6:34",NA,NA,"Bowden S.FOUL (P1.T3)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","62","8","0","1","6:14 PM","6:34",NA,NA,"SUB: Kirkwood FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","64","3","31","1","6:14 PM","6:34","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","65","4","0","1","6:14 PM","6:33",NA,NA,"Gray REBOUND (Off:0 Def:3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","66","6","2","1","6:14 PM","6:25","Brown Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","68","8","0","1","6:14 PM","6:25","SUB: Zegarowski FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","69","8","0","1","6:14 PM","6:25",NA,NA,"SUB: Hankerson FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","72","3","31","1","6:14 PM","6:25",NA,NA,"Gray Free Throw 2PT (2 PTS)","13 - 9","-4","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","73","5","40","1","6:15 PM","6:13","Zegarowski Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","75","1","1","1","6:15 PM","5:59",NA,NA,"Kirkwood 26' 3PT Jump Shot (3 PTS)","16 - 9","-7","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","76","2","6","1","6:15 PM","5:38","MISS Randolph 1' Driving Layup",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","77","4","0","1","6:16 PM","5:36",NA,NA,"Gray REBOUND (Off:0 Def:4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","78","1","41","1","6:16 PM","5:31",NA,NA,"Gray 3' Running Layup (4 PTS)","18 - 9","-9","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","79","2","1","1","6:16 PM","5:14","MISS Randolph 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","80","4","0","1","6:16 PM","5:12",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","81","2","5","1","6:16 PM","5:05",NA,NA,"MISS Hankerson 2' Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","82","4","0","1","6:16 PM","5:02","Zegarowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","83","2","1","1","6:16 PM","4:54","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","84","4","0","1","6:16 PM","4:51",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","85","2","1","1","6:16 PM","4:46",NA,NA,"MISS Kirkwood 3PT Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","86","4","0","1","6:16 PM","4:39","Murphy REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","87","6","2","1","6:17 PM","4:38",NA,NA,"Gray S.FOUL (P1.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","89","8","0","1","6:17 PM","4:38","SUB: Johnson FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","91","3","31","1","6:17 PM","4:38","Hall Free Throw 2PT (2 PTS)",NA,NA,"18 - 11","-7","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","92","1","1","1","6:18 PM","4:12",NA,NA,"Smith 26' 3PT Jump Shot (3 PTS) (Kirkwood 1 AST)","21 - 11","-10","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","93","1","5","1","6:18 PM","4:12","Hall 1' Layup (4 PTS)",NA,NA,"21 - 13","-8","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","94","6","2","1","6:18 PM","4:12",NA,NA,"Hankerson S.FOUL (P1.PN)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","96","3","30","1","6:18 PM","4:12","Hall Free Throw 1PT (5 PTS)",NA,NA,"21 - 14","-7","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","97","8","0","1","6:18 PM","4:12",NA,NA,"SUB: Duke Jr. FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","100","8","0","1","6:19 PM","4:12","SUB: Mahoney FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","99","5","40","1","6:19 PM","3:50",NA,NA,"Duke Jr. Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","320","5","1","1","6:19 PM","3:38","Mahoney Bad Pass Turnover (P1.T6)",NA,"Kirkwood STEAL (1 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","102","1","7","1","6:19 PM","3:26",NA,NA,"Bowden 1' Dunk (2 PTS)","23 - 14","-9","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","103","5","2","1","6:19 PM","3:15","Zegarowski Lost Ball Turnover (P2.T7)",NA,"Kirkwood STEAL (2 STL)",NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","105","1","50","1","6:19 PM","3:11",NA,NA,"Bowden 1' Running Dunk (4 PTS)","25 - 14","-11","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","106","9","1","1","6:19 PM","3:11","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","107","8","0","1","6:20 PM","3:11","SUB: Delph FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","108","8","0","1","6:20 PM","3:11","SUB: Brown Jr. FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","109","8","0","1","6:20 PM","3:11",NA,NA,"SUB: Gray FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","110","8","0","1","6:20 PM","3:11",NA,NA,"SUB: McGowens FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","115","2","1","1","6:22 PM","2:51","MISS Delph 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","116","4","0","1","6:22 PM","2:49","Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","117","1","5","1","6:22 PM","2:47","Brown Jr. Layup (5 PTS)",NA,NA,"25 - 16","-9","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","118","6","2","1","6:22 PM","2:47",NA,NA,"Kirkwood S.FOUL (P1.PN)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200323","120","3","30","1","6:22 PM","2:47","MISS Brown Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","121","4","0","1","6:22 PM","2:46",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","122","2","5","1","6:23 PM","2:32",NA,NA,"MISS Gray 2' Layup",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","123","4","0","1","6:23 PM","2:30","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","124","1","71","1","6:23 PM","2:14","Zegarowski 1' Finger Roll Layup (2 PTS)",NA,NA,"25 - 18","-7","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200323","125","6","2","1","6:23 PM","1:59","Mahoney S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
