"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200448","31","4","0","1","7:06 PM","9:32",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","33","2","1","1","7:06 PM","9:18",NA,NA,"MISS Chiozza 26' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","34","4","0","1","7:06 PM","9:15","Toney REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","35","2","5","1","7:06 PM","9:03","MISS Ayayi 2' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","37","1","72","1","7:06 PM","8:58","Ayayi Putback Layup (2 PTS)",NA,NA,"6 - 12","6","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","36","4","0","1","7:06 PM","8:58","Ayayi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","38","2","1","1","7:07 PM","8:49",NA,NA,"MISS Chiozza 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","39","4","0","1","7:07 PM","8:47","Baker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","40","2","57","1","7:07 PM","8:39","MISS Simpson 7' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","41","4","0","1","7:07 PM","8:35","Baker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","42","1","72","1","7:07 PM","8:35","Baker Putback Layup (4 PTS)",NA,NA,"6 - 14","8","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","43","5","2","1","7:07 PM","8:24","Toney STEAL (2 STL)",NA,"Gray Lost Ball Turnover (P1.T4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","45","2","75","1","7:07 PM","8:20","MISS Toney 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","46","4","0","1","7:07 PM","8:20","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","47","1","102","1","7:08 PM","8:05","Toney 6' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"6 - 16","10","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","48","5","1","1","7:08 PM","7:53","Ayayi STEAL (1 STL)",NA,"Duke Jr. Bad Pass Turnover (P3.T5)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","50","6","2","1","7:08 PM","7:50",NA,NA,"Gray S.FOUL (P1.T1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","52","9","1","1","7:08 PM","7:50",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","53","3","31","1","7:10 PM","7:50","MISS Simpson Free Throw 2PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","54","4","0","1","7:10 PM","7:48","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","56","5","1","1","7:11 PM","7:46","Simpson Bad Pass Turnover (P3.T3)",NA,"Duke Jr. STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","58","2","103","1","7:11 PM","7:42",NA,NA,"MISS Chiozza 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","59","4","0","1","7:11 PM","7:39","Ayayi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","60","1","2","1","7:11 PM","7:34","Jeffries 26' 3PT Running Jump Shot (6 PTS) (Ayayi 3 AST)",NA,NA,"6 - 19","13","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","62","2","1","1","7:11 PM","7:11",NA,NA,"MISS Williams 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","63","4","0","1","7:11 PM","7:09","Baker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","64","5","1","1","7:12 PM","6:45","Simpson Bad Pass Turnover (P4.T4)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","66","1","6","1","7:12 PM","6:38",NA,NA,"Duke Jr. 3' Driving Layup (2 PTS) (Bowden 1 AST)","8 - 19","11","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","68","1","1","1","7:12 PM","6:24","Jeffries 26' 3PT Jump Shot (9 PTS) (Simpson 3 AST)",NA,NA,"8 - 22","14","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","70","1","6","1","7:12 PM","6:12",NA,NA,"Williams 2' Driving Layup (5 PTS)","10 - 22","12","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","71","6","4","1","7:13 PM","6:04","Jeffries OFF.Foul (P1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","73","5","37","1","7:13 PM","6:04","Jeffries Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","74","8","0","1","7:13 PM","6:04","SUB: Scrubb FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","75","8","0","1","7:13 PM","6:04",NA,NA,"SUB: Gates FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","76","8","0","1","7:13 PM","6:04",NA,NA,"SUB: Smith FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","80","1","1","1","7:13 PM","5:54",NA,NA,"Gates 27' 3PT Jump Shot (3 PTS) (Williams 1 AST)","13 - 22","9","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","82","2","80","1","7:13 PM","5:28","MISS Scrubb 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","83","4","0","1","7:14 PM","5:25","Baker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","84","2","6","1","7:14 PM","5:18","MISS Toney 3' Driving Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","85","4","0","1","7:14 PM","5:16","Toney REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","86","2","72","1","7:14 PM","5:16","MISS Toney Putback Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","87","4","0","1","7:14 PM","5:15",NA,NA,"Gray REBOUND (Off:0 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","88","1","41","1","7:14 PM","5:12",NA,NA,"Duke Jr. 3' Running Layup (4 PTS) (Gray 1 AST)","15 - 22","7","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","90","2","1","1","7:14 PM","4:58","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","91","4","0","1","7:14 PM","4:53","Toney REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","92","2","72","1","7:14 PM","4:53","MISS Toney 1' Putback Layup",NA,"Gray BLOCK (1 BLK)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2022200448","94","4","0","1","7:14 PM","4:53",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","95","6","1","1","7:14 PM","4:51","Jeffries P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","97","8","0","1","7:14 PM","4:51","SUB: Morales FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","98","8","0","1","7:14 PM","4:51",NA,NA,"SUB: Chiozza FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","101","1","6","1","7:15 PM","4:41",NA,NA,"Gray 2' Driving Layup (2 PTS)","17 - 22","5","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","102","6","2","1","7:15 PM","4:18",NA,NA,"Chiozza S.FOUL (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","104","8","0","1","7:15 PM","4:18","SUB: Omot FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","106","3","31","1","7:16 PM","4:18","Toney Free Throw 2PT (9 PTS)",NA,NA,"17 - 24","7","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","107","1","6","1","7:16 PM","4:06",NA,NA,"Gray 3' Driving Layup (4 PTS) (Williams 2 AST)","19 - 24","5","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","109","6","2","1","7:16 PM","3:48",NA,NA,"Williams S.FOUL (P1.T3)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","111","8","0","1","7:17 PM","3:48","SUB: Ford FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","113","3","31","1","7:17 PM","3:48","Omot Free Throw 2PT (2 PTS)",NA,NA,"19 - 26","7","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","114","1","6","1","7:17 PM","3:35",NA,NA,"Chiozza 1' Driving Layup (5 PTS)","21 - 26","5","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","115","6","2","1","7:17 PM","3:35","Ford S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","117","8","0","1","7:17 PM","3:35","SUB: Simpson FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","118","8","0","1","7:17 PM","3:35",NA,NA,"SUB: Bowden FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","119","8","0","1","7:17 PM","3:35",NA,NA,"SUB: Duke Jr. FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","120","8","0","1","7:17 PM","3:35",NA,NA,"SUB: Graham FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","125","3","30","1","7:18 PM","3:35",NA,NA,"Chiozza Free Throw 1PT (6 PTS)","22 - 26","4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","126","6","1","1","7:18 PM","3:17",NA,NA,"Smith P.FOUL (P1.T4)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200448","128","2","6","1","7:19 PM","3:05","MISS Scrubb 2' Driving Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","129","4","0","1","7:19 PM","3:03",NA,NA,"Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","130","5","2","1","7:19 PM","2:59","Simpson STEAL (2 STL)",NA,"Duke Jr. Lost Ball Turnover (P4.T6)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","133","9","1","1","7:19 PM","2:55","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","134","2","63","1","7:21 PM","2:47","MISS Omot 10' Fadeaway Jumper",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200448","135","4","0","1","7:21 PM","2:44",NA,NA,"Duke Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
