"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200146","137","5","37","1","6:24 PM","2:01","Doumbouya Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","138","6","2","1","6:25 PM","1:50","Doumbouya S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","140","3","31","1","6:25 PM","1:50",NA,NA,"McGowens Free Throw 2PT (2 PTS)","22 - 24","2","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","141","5","1","1","6:25 PM","1:38","Key Bad Pass Turnover (P3.T5)",NA,"McGowens STEAL (2 STL)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","143","1","41","1","6:25 PM","1:36",NA,NA,"Graham Running Layup (5 PTS) (McGowens 2 AST)","24 - 24","TIE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","145","6","2","1","6:25 PM","1:36","Key S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","147","3","30","1","6:26 PM","1:36",NA,NA,"Graham Free Throw 1PT (6 PTS)","25 - 24","-1","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","148","5","40","1","6:26 PM","1:24","Mays Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","150","2","6","1","6:26 PM","1:14",NA,NA,"MISS Bowden 1' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","151","4","0","1","6:26 PM","1:12","Doumbouya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","152","2","1","1","6:27 PM","1:07","MISS Mays 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","153","4","0","1","6:27 PM","1:03","McCaw REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","154","2","79","1","6:27 PM","1:02","MISS Key 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","155","4","0","1","6:27 PM","1:00",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","156","1","50","1","6:27 PM","0:54",NA,NA,"Pippen 1' Running Dunk (4 PTS) (Bowden 2 AST)","27 - 24","-3","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","158","6","4","1","6:27 PM","0:44","Doumbouya OFF.Foul (P3)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","160","5","37","1","6:27 PM","0:44","Doumbouya Offensive Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","161","8","0","1","6:27 PM","0:44","SUB: Smith FOR Doumbouya",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","163","1","79","1","6:28 PM","0:31",NA,NA,"Smith 26' 3PT Pullup Jump Shot (6 PTS)","30 - 24","-6","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","164","6","2","1","6:28 PM","0:18",NA,NA,"Pippen S.FOUL (P1.PN)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","166","3","31","1","6:28 PM","0:18","MISS Smith Free Throw 2PT",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","167","4","0","1","6:28 PM","0:16",NA,NA,"Graham REBOUND (Off:1 Def:2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","168","1","1","1","6:29 PM","0:01",NA,NA,"Pippen 27' 3PT Jump Shot (7 PTS) (Bowden 3 AST)","33 - 24","-9","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","171","18","0","1","6:29 PM","0:00",NA,"Instant Replay1st Period (6:29 PM EST)",NA,"33 - 24","-9","0","168","Chris Mills",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","170","13","0","1","6:29 PM","0:00",NA,"End of 1st Period (6:29 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","176","12","0","2","6:31 PM","12:00",NA,"Start of 2nd Period (6:31 PM EST)",NA,"33 - 24","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","177","1","86","2","6:31 PM","11:42",NA,NA,"Pippen 12' Turnaround Fadeaway (9 PTS)","35 - 24","-11","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","178","5","1","2","6:32 PM","11:26","McCaw Bad Pass Turnover (P1.T8)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","180","2","1","2","6:32 PM","11:07",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","181","4","0","2","6:32 PM","11:04","Key REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","182","1","2","2","6:32 PM","10:58","Brown Jr. 28' 3PT Running Jump Shot (9 PTS) (Key 1 AST)",NA,NA,"35 - 27","-8","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","185","6","2","2","6:33 PM","10:39","McCaw S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","187","3","31","2","6:33 PM","10:39",NA,NA,"Bowden Free Throw 2PT (4 PTS)","37 - 27","-10","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","188","1","6","2","6:33 PM","10:34","McClung 1' Driving Layup (9 PTS)",NA,NA,"37 - 29","-8","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","189","2","98","2","6:34 PM","10:20",NA,NA,"MISS Graham 1' Cutting Layup Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","190","4","0","2","6:34 PM","10:19","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","191","1","2","2","6:34 PM","10:11","Brown Jr. 28' 3PT Running Jump Shot (12 PTS) (McClung 3 AST)",NA,NA,"37 - 32","-5","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","193","9","1","2","6:34 PM","10:03",NA,NA,"Nets Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","194","8","0","2","6:36 PM","10:03",NA,NA,"SUB: Gates FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","196","1","98","2","6:36 PM","9:59",NA,NA,"Bowden 1' Cutting Layup Shot (6 PTS) (Smith 1 AST)","39 - 32","-7","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","198","1","101","2","6:36 PM","9:51","McClung 6' Driving Floating Jump Shot (11 PTS)",NA,NA,"39 - 34","-5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","199","2","6","2","6:36 PM","9:42","Smith BLOCK (1 BLK)",NA,"MISS Graham 1' Driving Layup",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200146","201","4","0","2","6:36 PM","9:41",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","203","2","1","2","6:37 PM","9:39",NA,NA,"MISS Bowden 24' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","204","4","0","2","6:37 PM","9:36",NA,NA,"Graham REBOUND (Off:2 Def:2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","205","2","5","2","6:37 PM","9:35",NA,NA,"MISS Graham 2' Layup",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","206","4","0","2","6:37 PM","9:34","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","207","8","0","2","6:37 PM","9:34","SUB: Brownridge FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","210","2","1","2","6:37 PM","9:16","MISS Brown Jr. 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","211","4","0","2","6:37 PM","9:13",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","212","1","50","2","6:38 PM","9:09",NA,NA,"Gates 2' Running Dunk (6 PTS) (Smith 2 AST)","41 - 34","-7","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","214","5","1","2","6:38 PM","8:45","Brown Jr. Bad Pass Turnover (P1.T9)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","216","2","2","2","6:38 PM","8:41",NA,NA,"MISS Graham 27' 3PT Running Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","217","4","0","2","6:38 PM","8:36","Brownridge REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","218","6","2","2","6:38 PM","8:36",NA,NA,"Graham S.FOUL (P1.T1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200146","220","8","0","2","6:38 PM","8:36",NA,NA,"SUB: Kirkwood FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","222","3","31","2","6:39 PM","8:36","Brown Jr. Free Throw 2PT (14 PTS)",NA,NA,"41 - 36","-5","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","223","2","6","2","6:39 PM","8:21","Smith BLOCK (2 BLK)",NA,"MISS Chiozza Driving Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200146","225","4","0","2","6:39 PM","8:20","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","226","2","1","2","6:39 PM","8:14","MISS McClung 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","227","4","0","2","6:39 PM","8:11",NA,NA,"Smith REBOUND (Off:0 Def:3)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","228","2","41","2","6:39 PM","8:03","Smith BLOCK (3 BLK)",NA,"MISS Kirkwood 2' Running Layup",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200146","230","4","0","2","6:39 PM","8:00","McCaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","231","1","41","2","6:39 PM","7:56","Smith 1' Running Layup (4 PTS) (McClung 4 AST)",NA,NA,"41 - 38","-3","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","233","1","80","2","6:40 PM","7:45",NA,NA,"Smith 14' Step Back Jump Shot (8 PTS) (Chiozza 3 AST)","43 - 38","-5","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","234","2","1","2","6:40 PM","7:26","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","235","4","0","2","6:40 PM","7:24",NA,NA,"Gates REBOUND (Off:1 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","236","1","1","2","6:40 PM","7:12",NA,NA,"Kirkwood 26' 3PT Jump Shot (6 PTS) (Chiozza 4 AST)","46 - 38","-8","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","239","1","6","2","6:40 PM","6:49","McClung 7' Driving Layup (13 PTS)",NA,NA,"46 - 40","-6","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","240","5","1","2","6:41 PM","6:37","Brown Jr. STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T2)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","242","1","41","2","6:41 PM","6:34","Brown Jr. 1' Running Layup (16 PTS)",NA,NA,"46 - 42","-4","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","243","2","1","2","6:41 PM","6:26",NA,NA,"MISS Chiozza 27' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","244","4","0","2","6:41 PM","6:23",NA,NA,"Gates REBOUND (Off:2 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","245","2","1","2","6:41 PM","6:20",NA,NA,"MISS Bowden 26' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","246","4","0","2","6:41 PM","6:18","Brownridge REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","247","1","1","2","6:41 PM","6:07","Brownridge 29' 3PT Jump Shot (3 PTS) (Smith 2 AST)",NA,NA,"46 - 45","-1","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","249","9","1","2","6:41 PM","6:05",NA,NA,"Nets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","250","8","0","2","6:43 PM","6:05","SUB: King FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","251","8","0","2","6:43 PM","6:05","SUB: Champagnie FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","252","8","0","2","6:43 PM","6:05","SUB: Mays FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","253","8","0","2","6:43 PM","6:05",NA,NA,"SUB: McGowens FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","258","1","1","2","6:43 PM","5:52",NA,NA,"Gates 24' 3PT Jump Shot (9 PTS) (Smith 3 AST)","49 - 45","-4","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","260","2","1","2","6:44 PM","5:36","MISS Brownridge 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","261","4","0","2","6:44 PM","5:34",NA,NA,"Smith REBOUND (Off:0 Def:4)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","262","2","79","2","6:44 PM","5:25","Champagnie BLOCK (1 BLK)",NA,"MISS Smith 26' 3PT Pullup Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200146","264","4","0","2","6:44 PM","5:24",NA,NA,"Gates REBOUND (Off:3 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","265","5","2","2","6:44 PM","5:20","King STEAL (1 STL)",NA,"McGowens Lost Ball Turnover (P1.T3)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","267","1","41","2","6:44 PM","5:15","Smith 7' Running Layup (6 PTS)",NA,NA,"49 - 47","-2","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","269","2","80","2","6:44 PM","5:00",NA,NA,"MISS Kirkwood 28' 3PT Step Back Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","270","4","0","2","6:44 PM","4:57","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","271","2","101","2","6:45 PM","4:52","MISS King 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","272","4","0","2","6:45 PM","4:49",NA,NA,"Smith REBOUND (Off:0 Def:5)",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200146","273","2","101","2","6:45 PM","4:34",NA,NA,"MISS Kirkwood 8' Driving Floating Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
