"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200131","27","2","1","1","9:36 PM","9:45",NA,NA,"MISS Bouyea 3PT Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","28","4","0","1","9:36 PM","9:41",NA,NA,"Robinson REBOUND (Off:1 Def:0)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","29","1","3","1","9:36 PM","9:39",NA,NA,"Robinson 4' Hook Shot (4 PTS)","7 - 2","-5","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","30","1","6","1","9:37 PM","9:22","Jackson 3' Driving Layup (4 PTS)",NA,NA,"7 - 4","-3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","31","1","80","1","9:37 PM","9:08",NA,NA,"Mulder 27' 3PT Step Back Jump Shot (6 PTS) (Robinson 1 AST)","10 - 4","-6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","33","1","108","1","9:37 PM","8:51","Cook 2' Cutting Dunk Shot (2 PTS) (Cain 1 AST)",NA,NA,"10 - 6","-4","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","35","2","6","1","9:38 PM","8:30",NA,NA,"MISS Robinson 5' Driving Layup",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","36","4","0","1","9:38 PM","8:30",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","38","6","2","1","9:38 PM","8:28","Cain S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","40","3","31","1","9:38 PM","8:28",NA,NA,"Stewart Free Throw 2PT (2 PTS)","12 - 6","-6","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","41","6","2","1","9:38 PM","8:19",NA,NA,"Bouyea S.FOUL (P1.T3)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","43","3","32","1","9:39 PM","8:19","Jackson Free Throw 3PT (7 PTS)",NA,NA,"12 - 9","-3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","44","2","6","1","9:40 PM","8:00",NA,NA,"MISS Stewart 5' Driving Layup",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","45","4","0","1","9:40 PM","7:59",NA,NA,"Stewart REBOUND (Off:1 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","46","1","6","1","9:40 PM","7:54",NA,NA,"Bouyea 2' Driving Layup (2 PTS)","14 - 9","-5","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","47","2","6","1","9:40 PM","7:39","MISS Jackson 3' Driving Layup",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","48","4","0","1","9:40 PM","7:38",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","49","1","2","1","9:40 PM","7:33",NA,NA,"Stewart 3PT Running Jump Shot (5 PTS) (Mulder 2 AST)","17 - 9","-8","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","51","9","1","1","9:40 PM","7:31","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","52","1","58","1","9:42 PM","7:14","Cook 7' Turnaround Hook Shot (4 PTS)",NA,NA,"17 - 11","-6","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","53","1","5","1","9:43 PM","7:01",NA,NA,"Robinson 5' Layup (6 PTS) (Bouyea 1 AST)","19 - 11","-8","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","55","6","4","1","9:43 PM","6:51","Potter OFF.Foul (P1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","57","5","37","1","9:43 PM","6:51","Potter Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","58","8","0","1","9:43 PM","6:51","SUB: Elleby FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","59","8","0","1","9:43 PM","6:51","SUB: Davis FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","62","1","5","1","9:43 PM","6:33",NA,NA,"Robinson 3' Layup (8 PTS)","21 - 11","-10","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","63","1","6","1","9:44 PM","6:23","Jackson 8' Driving Layup (9 PTS)",NA,NA,"21 - 13","-8","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","64","2","86","1","9:44 PM","6:04",NA,NA,"MISS Cain 8' Turnaround Fadeaway Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","65","4","0","1","9:44 PM","6:02","Cook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","66","1","6","1","9:44 PM","5:56","Cook 4' Driving Layup (6 PTS)",NA,NA,"21 - 15","-6","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","67","1","6","1","9:44 PM","5:49",NA,NA,"Bouyea 3' Driving Layup (4 PTS)","23 - 15","-8","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","68","6","2","1","9:44 PM","5:49","Jackson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","70","8","0","1","9:44 PM","5:49","SUB: Williams FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","72","3","30","1","9:45 PM","5:49",NA,NA,"MISS Bouyea Free Throw 1PT",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","73","4","0","1","9:45 PM","5:47","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","74","5","1","1","9:45 PM","5:42","Elleby Bad Pass Turnover (P1.T2)",NA,"Bouyea STEAL (1 STL)",NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","76","2","74","1","9:45 PM","5:37",NA,NA,"MISS Mulder 3' Running Reverse Layup",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","77","4","0","1","9:45 PM","5:35","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","78","2","1","1","9:45 PM","5:30","MISS Elleby 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","79","4","0","1","9:45 PM","5:28",NA,NA,"Cain REBOUND (Off:0 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","80","1","86","1","9:45 PM","5:15",NA,NA,"Stewart 12' Turnaround Fadeaway (7 PTS) (Bouyea 2 AST)","25 - 15","-10","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","82","1","6","1","9:45 PM","4:57","Cain 5' Driving Layup (2 PTS)",NA,NA,"25 - 17","-8","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","83","2","79","1","9:46 PM","4:51",NA,NA,"MISS Bouyea 25' 3PT Pullup Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","84","4","0","1","9:46 PM","4:48","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","85","2","6","1","9:46 PM","4:40","MISS Davis 7' Driving Layup",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","86","4","0","1","9:46 PM","4:39",NA,NA,"Cain REBOUND (Off:0 Def:3)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","87","2","102","1","9:46 PM","4:24",NA,NA,"MISS Stewart 10' Driving Floating Bank Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","88","4","0","1","9:46 PM","4:24","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","89","2","2","1","9:46 PM","4:19","MISS Williams 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","90","4","0","1","9:46 PM","4:15",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","91","6","2","1","9:46 PM","4:09","Cook S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","93","8","0","1","9:46 PM","4:09","SUB: Potter FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","94","8","0","1","9:46 PM","4:09","SUB: Jackson FOR Cain",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","95","8","0","1","9:46 PM","4:09",NA,NA,"SUB: Champagnie FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","96","8","0","1","9:46 PM","4:09",NA,NA,"SUB: Elmore FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","101","3","31","1","9:47 PM","4:09",NA,NA,"Robinson Free Throw 2PT (10 PTS)","27 - 17","-10","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","102","2","79","1","9:47 PM","3:54","MISS Jackson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","103","4","0","1","9:47 PM","3:52",NA,NA,"Stewart REBOUND (Off:1 Def:2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","104","1","1","1","9:47 PM","3:45",NA,NA,"Mulder 26' 3PT Jump Shot (9 PTS) (Stewart 1 AST)","30 - 17","-13","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","106","1","1","1","9:48 PM","3:25","Potter 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)",NA,NA,"30 - 20","-10","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","108","6","4","1","9:48 PM","3:13",NA,NA,"Mulder OFF.Foul (P2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","110","5","37","1","9:48 PM","3:13",NA,NA,"Mulder Offensive Foul Turnover (P1.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200131","111","8","0","1","9:48 PM","3:13","SUB: Vital FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","113","1","73","1","9:48 PM","2:59","Williams 2' Driving Reverse Layup (2 PTS)",NA,NA,"30 - 22","-8","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","115","1","79","1","9:49 PM","2:42",NA,NA,"Elmore 19' Pullup Jump Shot (2 PTS) (Mulder 3 AST)","32 - 22","-10","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","117","1","1","1","9:49 PM","2:32","Potter 28' 3PT Jump Shot (6 PTS) (Vital 1 AST)",NA,NA,"32 - 25","-7","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","119","1","9","1","9:49 PM","2:14",NA,NA,"Robinson 5' Driving Dunk (12 PTS)","34 - 25","-9","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","120","1","6","1","9:49 PM","1:58","Vital 3' Driving Layup (2 PTS) (Potter 1 AST)",NA,NA,"34 - 27","-7","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","121","1","79","1","9:50 PM","1:45",NA,NA,"Stewart 14' Pullup Jump Shot (9 PTS)","36 - 27","-9","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","122","1","6","1","9:50 PM","1:31","Vital 3' Driving Layup (4 PTS)",NA,NA,"36 - 29","-7","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200131","124","9","1","1","9:50 PM","1:16",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
