"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200326","21","1","1","1","7:05 PM","10:04",NA,NA,"Scrubb 30' 3PT Jump Shot (3 PTS) (Simpson 1 AST)","5 - 4","-1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","23","2","5","1","7:05 PM","9:42","MISS Johnson 4' Layup",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","24","4","0","1","7:05 PM","9:38","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","25","1","97","1","7:05 PM","9:38","Johnson Tip Layup Shot (4 PTS)",NA,NA,"5 - 6","1","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","26","2","1","1","7:06 PM","9:22",NA,NA,"MISS Harris 26' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","27","4","0","1","7:06 PM","9:20",NA,NA,"Baker REBOUND (Off:1 Def:0)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","28","6","2","1","7:06 PM","9:16","Johnson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","30","3","31","1","7:06 PM","9:16",NA,NA,"Scrubb Free Throw 2PT (5 PTS)","7 - 6","-1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","31","5","2","1","7:07 PM","9:00","Jones Lost Ball Turnover (P1.T2)",NA,"Simpson STEAL (1 STL)",NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","33","1","7","1","7:07 PM","8:56",NA,NA,"Scrubb 3' Dunk (7 PTS) (Simpson 2 AST)","9 - 6","-3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","35","9","1","1","7:07 PM","8:53","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","36","2","78","1","7:09 PM","8:37","MISS Jones 6' Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","37","4","0","1","7:09 PM","8:34","Jones REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","38","2","1","1","7:09 PM","8:32","MISS Boeheim 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","39","4","0","1","7:09 PM","8:32",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","41","1","6","1","7:09 PM","8:18",NA,NA,"Harris 5' Driving Layup (2 PTS)","11 - 6","-5","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","42","2","1","1","7:10 PM","7:56","MISS Rhoden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","43","4","0","1","7:10 PM","7:54","Palmer REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","44","6","2","1","7:10 PM","7:54",NA,NA,"Baker S.FOUL (P1.T1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","46","3","31","1","7:10 PM","7:54","Palmer Free Throw 2PT (2 PTS)",NA,NA,"11 - 8","-3","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","47","1","6","1","7:10 PM","7:41",NA,NA,"Simpson 3' Driving Layup (4 PTS)","13 - 8","-5","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","48","2","78","1","7:11 PM","7:26","MISS Johnson 8' Floating Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","49","4","0","1","7:11 PM","7:23","Johnson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","50","1","1","1","7:11 PM","7:20","Rhoden 17' Jump Shot (2 PTS) (Johnson 2 AST)",NA,NA,"13 - 10","-3","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","52","1","5","1","7:11 PM","7:13",NA,NA,"Scrubb 4' Layup (9 PTS)","15 - 10","-5","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","53","6","2","1","7:11 PM","7:13","Boeheim S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","55","3","30","1","7:11 PM","7:13",NA,NA,"Scrubb Free Throw 1PT (10 PTS)","16 - 10","-6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","56","1","79","1","7:12 PM","7:01","Rhoden 20' Pullup Jump Shot (4 PTS)",NA,NA,"16 - 12","-4","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","57","2","5","1","7:12 PM","6:50",NA,NA,"MISS Scrubb 7' Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","58","4","0","1","7:12 PM","6:47","Palmer REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","59","6","1","1","7:12 PM","6:47",NA,NA,"Toney P.FOUL (P1.T2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","61","2","1","1","7:12 PM","6:29","MISS Rhoden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","62","4","0","1","7:13 PM","6:25","Johnson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","63","1","98","1","7:13 PM","6:21","Rhoden 2' Cutting Layup Shot (6 PTS) (Johnson 3 AST)",NA,NA,"16 - 14","-2","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","65","5","1","1","7:13 PM","6:09","Boeheim STEAL (1 STL)",NA,"Toney Bad Pass Turnover (P1.T1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","67","2","1","1","7:13 PM","6:02","MISS Boeheim 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","68","4","0","1","7:13 PM","5:58",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","69","2","1","1","7:13 PM","5:53",NA,NA,"MISS Simpson 29' 3PT Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","70","4","0","1","7:13 PM","5:50",NA,NA,"Toney REBOUND (Off:2 Def:0)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","71","2","5","1","7:13 PM","5:49",NA,NA,"MISS Toney 3' Layup",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","72","4","0","1","7:13 PM","5:44","Palmer REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","73","2","80","1","7:13 PM","5:34","MISS Jones 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","74","4","0","1","7:13 PM","5:32",NA,NA,"Toney REBOUND (Off:2 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","75","1","1","1","7:14 PM","5:25",NA,NA,"Scrubb 16' Jump Shot (12 PTS)","18 - 14","-4","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","76","2","1","1","7:14 PM","5:06","MISS Boeheim 3PT Jump Shot",NA,"Scrubb BLOCK (1 BLK)",NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2022200326","78","4","0","1","7:14 PM","5:02",NA,NA,"Baker REBOUND (Off:1 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","79","1","1","1","7:14 PM","4:58",NA,NA,"Scrubb 27' 3PT Jump Shot (15 PTS) (Simpson 3 AST)","21 - 14","-7","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","81","6","4","1","7:14 PM","4:42","Rhoden OFF.Foul (P1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","83","5","37","1","7:14 PM","4:42","Rhoden Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","84","8","0","1","7:14 PM","4:42","SUB: Sykes FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","85","8","0","1","7:14 PM","4:42","SUB: Umude FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","86","8","0","1","7:14 PM","4:42","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","88","8","0","1","7:14 PM","4:42",NA,NA,"SUB: Houstan FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","89","8","0","1","7:14 PM","4:42",NA,NA,"SUB: Ayayi FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","96","8","0","1","7:14 PM","4:42",NA,NA,"SUB: Morales FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","97","2","5","1","7:15 PM","4:31",NA,NA,"MISS Scrubb 2' Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","98","4","0","1","7:15 PM","4:30",NA,NA,"Ayayi REBOUND (Off:1 Def:0)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","99","1","97","1","7:15 PM","4:30",NA,NA,"Ayayi Tip Layup Shot (2 PTS)","23 - 14","-9","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","100","9","1","1","7:15 PM","4:30","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","101","2","6","1","7:17 PM","4:06","MISS Sykes 4' Driving Layup",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","102","4","0","1","7:17 PM","4:03",NA,NA,"Houstan REBOUND (Off:0 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","103","1","73","1","7:18 PM","3:53",NA,NA,"Harris 3' Driving Reverse Layup (4 PTS)","25 - 14","-11","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","104","6","2","1","7:18 PM","3:53","Umude S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","106","8","0","1","7:18 PM","3:53","SUB: Roberts FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","108","3","30","1","7:18 PM","3:53",NA,NA,"Harris Free Throw 1PT (5 PTS)","26 - 14","-12","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","109","5","1","1","7:18 PM","3:42","Umude Bad Pass Turnover (P1.T4)",NA,"Harris STEAL (1 STL)",NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","111","1","52","1","7:18 PM","3:37",NA,NA,"Scrubb 3' Alley Oop Dunk (17 PTS) (Houstan 1 AST)","28 - 14","-14","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","113","1","6","1","7:19 PM","3:20","Sykes 4' Driving Layup (2 PTS)",NA,NA,"28 - 16","-12","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","116","8","0","1","7:19 PM","3:02","SUB: Turell FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","117","8","0","1","7:19 PM","3:02",NA,NA,"SUB: Simpson FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","114","6","2","1","7:19 PM","3:01","Rhoden S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200326","120","3","31","1","7:20 PM","3:01",NA,NA,"Harris Free Throw 2PT (7 PTS)","30 - 16","-14","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","121","2","1","1","7:20 PM","2:41","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","122","4","0","1","7:20 PM","2:37",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","123","1","44","1","7:20 PM","2:34",NA,NA,"Ayayi 5' Reverse Layup (4 PTS) (Harris 1 AST)","32 - 16","-16","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","125","2","80","1","7:21 PM","2:17","MISS Sykes 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","126","4","0","1","7:21 PM","2:15","Turell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","127","5","2","1","7:21 PM","2:13","Turell Lost Ball Turnover (P1.T5)",NA,"Simpson STEAL (2 STL)",NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","129","1","5","1","7:21 PM","2:07",NA,NA,"Harris 5' Layup (9 PTS) (Simpson 4 AST)","34 - 16","-18","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200326","131","6","2","1","7:21 PM","2:07","Edwards S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
