"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200255","45","9","1","1","8:09 PM","7:22",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","46","8","0","1","8:10 PM","7:22",NA,NA,"SUB: Gueye FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","48","2","1","1","8:11 PM","7:10",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","49","4","0","1","8:11 PM","7:03","Tshimanga REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","50","1","47","1","8:11 PM","6:58","Dozier 12' Turnaround Jump Shot (10 PTS) (Carton 4 AST)",NA,NA,"7 - 17","10","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","52","1","41","1","8:11 PM","6:48",NA,NA,"Moore 2' Running Layup (2 PTS)","9 - 17","8","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","53","6","1","1","8:11 PM","6:32",NA,NA,"Moore P.FOUL (P1.T1)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","55","1","58","1","8:12 PM","6:28","Tshimanga 3' Turnaround Hook Shot (6 PTS) (Dozier 2 AST)",NA,NA,"9 - 19","10","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","57","5","2","1","8:12 PM","6:15","Tshimanga STEAL (1 STL)",NA,"Riller Lost Ball Turnover (P1.T1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","59","1","1","1","8:12 PM","6:05","Lewis 25' 3PT Jump Shot (6 PTS) (Carton 5 AST)",NA,NA,"9 - 22","13","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","61","6","2","1","8:12 PM","6:00","Tshimanga S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","63","8","0","1","8:12 PM","6:00","SUB: Bohannon FOR Randall II",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","64","8","0","1","8:12 PM","6:00","SUB: Cooke FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","65","8","0","1","8:12 PM","6:00",NA,NA,"SUB: Withers FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","66","8","0","1","8:12 PM","6:00",NA,NA,"SUB: Hardy FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","71","3","31","1","8:13 PM","6:00",NA,NA,"Gueye Free Throw 2PT (2 PTS)","11 - 22","11","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","72","1","9","1","8:13 PM","5:46","Carton 2' Driving Dunk (2 PTS)",NA,NA,"11 - 24","13","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","73","2","6","1","8:13 PM","5:30","Tshimanga BLOCK (1 BLK)",NA,"MISS Hardy 3' Driving Layup",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200255","75","4","0","1","8:14 PM","5:28","Lewis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","76","1","41","1","8:14 PM","5:24","Cooke 1' Running Layup (2 PTS) (Carton 6 AST)",NA,NA,"11 - 26","15","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","78","9","1","1","8:14 PM","5:24",NA,NA,"Legends Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","79","8","0","1","8:15 PM","5:24","SUB: Wheeler FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","81","6","2","1","8:16 PM","5:05","Wheeler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","83","3","31","1","8:16 PM","5:05",NA,NA,"Gueye Free Throw 2PT (4 PTS)","13 - 26","13","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","84","2","6","1","8:17 PM","4:47","MISS Carton 3' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","85","4","0","1","8:17 PM","4:45","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","86","2","72","1","8:17 PM","4:43","MISS Wheeler 2' Putback Layup",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","87","4","0","1","8:17 PM","4:42",NA,NA,"Baba REBOUND (Off:0 Def:2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","88","1","9","1","8:17 PM","4:39",NA,NA,"Gueye 4' Driving Dunk (6 PTS) (Baba 1 AST)","15 - 26","11","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","90","6","11","1","8:17 PM","4:39","WOLVES T.FOUL",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","91","3","38","1","8:17 PM","4:39",NA,NA,"Hall Free Technical 1PT (4 PTS)","16 - 26","10","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","92","1","1","1","8:18 PM","4:19","Lewis 26' 3PT Jump Shot (9 PTS) (Carton 7 AST)",NA,NA,"16 - 29","13","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","95","1","1","1","8:18 PM","3:57",NA,NA,"Withers 25' 3PT Jump Shot (3 PTS) (Gueye 1 AST)","19 - 29","10","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","97","2","1","1","8:18 PM","3:45","MISS Lewis 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","98","4","0","1","8:18 PM","3:41",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","99","2","6","1","8:19 PM","3:35",NA,NA,"MISS Gueye 2' Driving Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","100","4","0","1","8:19 PM","3:33",NA,NA,"Gueye REBOUND (Off:1 Def:0)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","101","2","72","1","8:19 PM","3:30",NA,NA,"MISS Gueye Putback Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","102","4","0","1","8:19 PM","3:30","Wheeler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","103","5","1","1","8:19 PM","3:25","Lewis Bad Pass Turnover (P1.T2)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","105","5","1","1","8:19 PM","3:21","Wheeler STEAL (1 STL)",NA,"Hall Bad Pass Turnover (P1.T2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","107","2","1","1","8:19 PM","3:08","MISS Bohannon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","108","4","0","1","8:19 PM","3:05","Cooke REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","109","6","2","1","8:19 PM","3:05",NA,NA,"Hardy S.FOUL (P1.T2)",NA,NA,"5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","111","8","0","1","8:19 PM","3:05","SUB: Randall II FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","112","8","0","1","8:19 PM","3:05",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","113","8","0","1","8:19 PM","3:05",NA,NA,"SUB: Riller FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","117","3","31","1","8:20 PM","3:05","Cooke Free Throw 2PT (4 PTS)",NA,NA,"19 - 31","12","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","118","1","6","1","8:20 PM","2:54",NA,NA,"Riller 2' Driving Layup (4 PTS) (Gueye 2 AST)","21 - 31","10","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","120","2","6","1","8:20 PM","2:45","MISS Carton 2' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","121","4","0","1","8:20 PM","2:45","Wheeler REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","122","6","2","1","8:20 PM","2:45",NA,NA,"Moore S.FOUL (P2.T3)",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","124","8","0","1","8:20 PM","2:45",NA,NA,"SUB: Hall FOR Moore",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","126","3","31","1","8:21 PM","2:45","Wheeler Free Throw 2PT (2 PTS)",NA,NA,"21 - 33","12","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","127","5","4","1","8:21 PM","2:38",NA,NA,"Gueye Traveling Turnover (P1.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200255","128","2","6","1","8:21 PM","2:28","MISS Cooke 5' Driving Layup",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200255","130","4","0","1","8:21 PM","2:28","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","131","2","80","1","8:21 PM","2:22","MISS Randall II 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","132","4","0","1","8:22 PM","2:18",NA,NA,"Riller REBOUND (Off:0 Def:1)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200255","133","5","1","1","8:22 PM","2:17","Cooke STEAL (1 STL)",NA,"Riller Bad Pass Turnover (P2.T4)",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
