"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200218","41","6","1","1","8:09 PM","7:56",NA,NA,"Hill P.FOUL (P1.T1)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","43","8","0","1","8:09 PM","7:56","SUB: Bass FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","45","2","1","1","8:09 PM","7:55","MISS Bone 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","46","4","0","1","8:09 PM","7:53",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","47","1","6","1","8:09 PM","7:43",NA,NA,"Hill 4' Driving Layup (4 PTS) (Thompson 1 AST)","10 - 8","-2","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","49","6","2","1","8:09 PM","7:43","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","51","3","30","1","8:10 PM","7:43",NA,NA,"Hill Free Throw 1PT (5 PTS)","11 - 8","-3","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","52","1","98","1","8:10 PM","7:24","Johnson 3' Cutting Layup Shot (2 PTS) (Bone 1 AST)",NA,NA,"11 - 10","-1","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","54","1","99","1","8:10 PM","7:12",NA,NA,"Simonovic Cutting Finger Roll Layup Shot (4 PTS) (Terry 2 AST)","13 - 10","-3","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","56","6","2","1","8:11 PM","7:01",NA,NA,"Terry S.FOUL (P1.T2)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","58","8","0","1","8:11 PM","7:01","SUB: Hughes FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","60","3","31","1","8:11 PM","7:01","Johnson Free Throw 2PT (4 PTS)",NA,NA,"13 - 12","-1","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","61","1","6","1","8:11 PM","6:48",NA,NA,"C. Jones 4' Driving Layup (4 PTS)","15 - 12","-3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","62","1","6","1","8:12 PM","6:37","Bone 6' Driving Layup (2 PTS)",NA,NA,"15 - 14","-1","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","63","6","1","1","8:12 PM","6:29","Bass P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","65","9","1","1","8:12 PM","6:29","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","66","8","0","1","8:12 PM","6:29","SUB: Wieskamp FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","67","8","0","1","8:12 PM","6:29",NA,NA,"SUB: Oturu FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","68","8","0","1","8:12 PM","6:29",NA,NA,"SUB: Freeman-Liberty FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","72","6","2","1","8:14 PM","6:15","Wieskamp S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","74","3","31","1","8:15 PM","6:15",NA,NA,"Hill Free Throw 2PT (7 PTS)","17 - 14","-3","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","75","1","99","1","8:15 PM","6:03","Bass 2' Cutting Finger Roll Layup Shot (2 PTS) (Bone 2 AST)",NA,NA,"17 - 16","-1","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","77","2","79","1","8:15 PM","5:46",NA,NA,"MISS Hill 26' 3PT Pullup Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","78","4","0","1","8:15 PM","5:43",NA,NA,"Oturu REBOUND (Off:1 Def:0)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","79","1","72","1","8:15 PM","5:41",NA,NA,"Oturu Putback Layup (2 PTS)","19 - 16","-3","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","80","1","1","1","8:16 PM","5:22","Hughes 3PT Jump Shot (3 PTS) (Green 2 AST)",NA,NA,"19 - 19","TIE","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","82","6","4","1","8:16 PM","5:11",NA,NA,"Oturu OFF.Foul (P1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","84","5","37","1","8:16 PM","5:11",NA,NA,"Oturu Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","85","8","0","1","8:16 PM","5:11","SUB: Wigginton FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","86","8","0","1","8:16 PM","5:11","SUB: Antetokounmpo FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","87","8","0","1","8:16 PM","5:11",NA,NA,"SUB: Drell FOR Terry",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","91","2","1","1","8:17 PM","4:50","MISS Wigginton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","92","4","0","1","8:17 PM","4:48",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","93","2","47","1","8:17 PM","4:38",NA,NA,"MISS Oturu 7' Turnaround Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","94","4","0","1","8:17 PM","4:35","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","95","1","98","1","8:17 PM","4:25","Antetokounmpo 5' Cutting Layup Shot (5 PTS) (Hughes 1 AST)",NA,NA,"19 - 21","2","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","97","1","1","1","8:17 PM","4:10",NA,NA,"Drell 25' 3PT Jump Shot (3 PTS) (C. Jones 1 AST)","22 - 21","-1","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","99","2","1","1","8:17 PM","3:52","MISS Hughes 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","100","4","0","1","8:18 PM","3:50",NA,NA,"Drell REBOUND (Off:0 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","101","1","76","1","8:18 PM","3:48",NA,NA,"Freeman-Liberty 4' Running Finger Roll Layup (2 PTS) (Drell 1 AST)","24 - 21","-3","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","103","2","79","1","8:18 PM","3:37","MISS Bone 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","104","4","0","1","8:18 PM","3:35","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","105","6","3","1","8:18 PM","3:35",NA,NA,"Freeman-Liberty L.B.FOUL (P1.T3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","107","8","0","1","8:18 PM","3:35","SUB: Johnson FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","108","8","0","1","8:18 PM","3:35",NA,NA,"SUB: Pargo FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","111","2","78","1","8:18 PM","3:32","MISS Wieskamp 26' 3PT Floating Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","112","4","0","1","8:18 PM","3:29",NA,NA,"Oturu REBOUND (Off:1 Def:1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","113","6","2","1","8:19 PM","3:13","Hughes S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","115","3","31","1","8:19 PM","3:13",NA,NA,"Pargo Free Throw 2PT (2 PTS)","26 - 21","-5","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","116","1","1","1","8:19 PM","2:54","Wieskamp 3PT Jump Shot (3 PTS) (Johnson 2 AST)",NA,NA,"26 - 24","-2","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","118","2","63","1","8:20 PM","2:34",NA,NA,"MISS Pargo 8' Fadeaway Jumper",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","119","4","0","1","8:20 PM","2:32","Wieskamp REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","120","2","1","1","8:20 PM","2:25","MISS Hughes 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","121","4","0","1","8:20 PM","2:22","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","122","1","98","1","8:20 PM","2:15","Wigginton 3' Cutting Layup Shot (2 PTS) (Johnson 3 AST)",NA,NA,"26 - 26","TIE","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","124","2","1","1","8:20 PM","2:00",NA,NA,"MISS Freeman-Liberty 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","125","4","0","1","8:20 PM","1:57","Wieskamp REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200218","126","6","2","1","8:21 PM","1:51",NA,NA,"Drell S.FOUL (P1.T4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200218","128","9","1","1","8:21 PM","1:51",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
