"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200349","16","2","2","1","2:04 PM","10:43","MISS S. Brown 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","17","4","0","1","2:04 PM","10:42","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","19","2","1","1","2:04 PM","10:39","MISS Koloko 3PT Jump Shot",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","20","4","0","1","2:04 PM","10:36",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","21","2","2","1","2:05 PM","10:31",NA,NA,"MISS Brown 3PT Running Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","22","4","0","1","2:05 PM","10:26","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","23","5","2","1","2:05 PM","10:18","Koloko Lost Ball Turnover (P1.T1)",NA,"Queen STEAL (1 STL)",NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","25","1","76","1","2:05 PM","10:16",NA,NA,"Queen 2' Running Finger Roll Layup (2 PTS)","2 - 0","-2","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","26","9","1","1","2:05 PM","10:16","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","27","1","6","1","2:07 PM","10:01","Harper Jr. 1' Driving Layup (2 PTS) (Dowtin Jr. 1 AST)",NA,NA,"2 - 2","TIE","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","29","1","79","1","2:07 PM","9:46",NA,NA,"Bone 19' Pullup Jump Shot (2 PTS)","4 - 2","-2","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","30","6","2","1","2:07 PM","9:34",NA,NA,"Bone S.FOUL (P1.T1)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","32","3","31","1","2:08 PM","9:34","MISS Koloko Free Throw 2PT",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","33","4","0","1","2:08 PM","9:30",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","34","2","79","1","2:08 PM","9:22",NA,NA,"MISS Anderson 13' Pullup Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","35","4","0","1","2:08 PM","9:17","Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","36","2","103","1","2:08 PM","9:14","MISS Wieskamp 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","37","4","0","1","2:08 PM","9:11",NA,NA,"Queen REBOUND (Off:0 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","38","2","1","1","2:08 PM","9:05",NA,NA,"MISS Anderson 33' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","39","4","0","1","2:08 PM","9:01","Harper Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","40","1","75","1","2:08 PM","8:55","S. Brown 3' Driving Finger Roll Layup (2 PTS) (Harper Jr. 1 AST)",NA,NA,"4 - 4","TIE","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","42","1","1","1","2:09 PM","8:40",NA,NA,"Anderson 3PT Jump Shot (3 PTS) (Bone 1 AST)","7 - 4","-3","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","44","2","1","1","2:09 PM","8:24","MISS Harper Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","45","4","0","1","2:09 PM","8:20",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","46","6","2","1","2:09 PM","8:11","Koloko S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","48","3","31","1","2:10 PM","8:11",NA,NA,"MISS Samuels Jr. Free Throw 2PT",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","49","4","0","1","2:10 PM","8:08","Koloko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","50","6","26","1","2:10 PM","7:53","Koloko Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","52","5","37","1","2:10 PM","7:53","Koloko Offensive Foul Turnover (P2.T2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","53","8","0","1","2:10 PM","7:53","SUB: Kelley FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","55","2","3","1","2:11 PM","7:30","Kelley BLOCK (1 BLK)",NA,"MISS Samuels Jr. 4' Hook Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200349","57","4","0","1","2:11 PM","7:27","Kelley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","58","1","41","1","2:11 PM","7:24","Wieskamp 1' Running Layup (2 PTS) (S. Brown 1 AST)",NA,NA,"7 - 6","-1","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","60","1","75","1","2:11 PM","7:11",NA,NA,"Queen 3' Driving Finger Roll Layup (4 PTS)","9 - 6","-3","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","61","1","52","1","2:11 PM","7:01","Kelley 1' Alley Oop Dunk (2 PTS) (S. Brown 2 AST)",NA,NA,"9 - 8","-1","4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","63","2","1","1","2:12 PM","6:36",NA,NA,"MISS Samuels Jr. 24' 3PT Jump Shot",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","64","4","0","1","2:12 PM","6:32","Dowtin Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","65","1","102","1","2:12 PM","6:26","Dowtin Jr. 3' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"9 - 10","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","66","5","45","1","2:12 PM","6:15",NA,NA,"Bone Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","67","8","0","1","2:12 PM","6:15",NA,NA,"SUB: Bradshaw FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","69","6","1","1","2:13 PM","6:06",NA,NA,"Bone P.FOUL (P2.T2)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","71","8","0","1","2:13 PM","6:06","SUB: G. Brown FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","73","2","1","1","2:13 PM","5:55","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","75","2","97","1","2:13 PM","5:50","MISS Kelley Tip Layup Shot",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","74","4","0","1","2:13 PM","5:50","Kelley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","76","4","0","1","2:13 PM","5:49",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","77","2","2","1","2:13 PM","5:45",NA,NA,"MISS Queen 27' 3PT Running Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","78","4","0","1","2:13 PM","5:41",NA,NA,"Bradshaw REBOUND (Off:1 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","79","1","79","1","2:13 PM","5:37",NA,NA,"Bone 22' Pullup Jump Shot (4 PTS) (Bradshaw 1 AST)","11 - 10","-1","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","80","2","75","1","2:13 PM","5:28","MISS S. Brown 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","81","4","0","1","2:13 PM","5:28",NA,NA,"Samuels Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","83","2","98","1","2:14 PM","5:10",NA,NA,"MISS Bradshaw 3' Cutting Layup Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","84","4","0","1","2:14 PM","5:09",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","85","7","5","1","2:14 PM","5:09","Kelley Violation:Kicked Ball",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","86","8","0","1","2:14 PM","5:09",NA,NA,"SUB: Anderson FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","88","2","101","1","2:14 PM","4:59",NA,NA,"MISS Queen 7' Driving Floating Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","89","4","0","1","2:14 PM","4:59","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","91","1","6","1","2:15 PM","4:44","Dowtin Jr. 5' Driving Layup (4 PTS) (S. Brown 3 AST)",NA,NA,"11 - 12","1","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","93","1","108","1","2:15 PM","4:25",NA,NA,"Samuels Jr. 1' Cutting Dunk Shot (2 PTS) (Queen 1 AST)","13 - 12","-1","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","95","1","1","1","2:15 PM","4:19","S. Brown 26' 3PT Jump Shot (5 PTS)",NA,NA,"13 - 15","2","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","96","2","44","1","2:15 PM","4:05","Wieskamp BLOCK (1 BLK)",NA,"MISS Brown 2' Reverse Layup",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","0",0
"2022200349","98","4","0","1","2:15 PM","4:05","Kelley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","99","5","45","1","2:16 PM","4:01","Dowtin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","100","8","0","1","2:16 PM","4:01","SUB: Johnson FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","101","8","0","1","2:16 PM","4:01",NA,NA,"SUB: Grayer FOR Queen",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","104","2","1","1","2:16 PM","3:48",NA,NA,"MISS Anderson 26' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","105","4","0","1","2:16 PM","3:44","Kelley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","107","1","79","1","2:17 PM","3:24","Dowtin Jr. 27' 3PT Pullup Jump Shot (7 PTS)",NA,NA,"13 - 18","5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","108","2","1","1","2:17 PM","3:05",NA,NA,"MISS Grayer 25' 3PT Jump Shot",NA,NA,"5","1630340","Jaire Grayer","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","109","4","0","1","2:17 PM","3:00",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","110","1","1","1","2:17 PM","2:54",NA,NA,"Anderson 26' 3PT Jump Shot (6 PTS)","16 - 18","2","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","112","9","1","1","2:18 PM","2:44",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","113","8","0","1","2:19 PM","2:44","SUB: Morsell FOR S. Brown",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","114","8","0","1","2:19 PM","2:44",NA,NA,"SUB: Starkey FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","117","5","9","1","2:20 PM","2:44","905 Turnover: 5 Second Violation (T#4)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","118","2","1","1","2:20 PM","2:28","Kelley BLOCK (2 BLK)",NA,"MISS Bradshaw 24' 3PT Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630283","Kylor Kelley","1612709920","Raptors","905","RAP","0",0
"2022200349","119","4","0","1","2:20 PM","2:25",NA,NA,"Starkey REBOUND (Off:1 Def:0)",NA,NA,"5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200349","120","6","2","1","2:20 PM","2:25","Johnson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631489","Noah Starkey","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200349","123","8","0","1","2:20 PM","2:25","SUB: Hawkins FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
