"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200272","16","6","1","1","1:04 PM","10:49",NA,NA,"Hawkins P.FOUL (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","18","2","98","1","1:05 PM","10:39","MISS Keels 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","19","4","0","1","1:05 PM","10:36",NA,NA,"Hawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","20","6","1","1","1:05 PM","10:34","Brooks P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","22","2","1","1","1:05 PM","10:28",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","23","4","0","1","1:05 PM","10:25",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","24","1","58","1","1:05 PM","10:21",NA,NA,"Johnson 9' Turnaround Hook Shot (2 PTS)","2 - 0","-2","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","25","1","104","1","1:05 PM","10:03","Brooks 7' Step Back Bank Jump Shot (2 PTS)",NA,NA,"2 - 2","TIE","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","26","1","76","1","1:06 PM","9:55",NA,NA,"Dowtin Jr. 2' Running Finger Roll Layup (2 PTS)","4 - 2","-2","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","27","1","47","1","1:06 PM","9:45","Brooks 15' Turnaround Jump Shot (4 PTS) (Noel 1 AST)",NA,NA,"4 - 4","TIE","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","29","2","7","1","1:06 PM","9:18",NA,NA,"MISS Koloko 2' Dunk",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","30","4","0","1","1:06 PM","9:16",NA,NA,"Koloko REBOUND (Off:1 Def:0)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","31","1","3","1","1:06 PM","9:15",NA,NA,"Koloko 7' Hook Shot (2 PTS)","6 - 4","-2","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","32","2","1","1","1:06 PM","9:02","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","33","4","0","1","1:07 PM","8:59",NA,NA,"Koloko REBOUND (Off:1 Def:1)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","34","1","1","1","1:07 PM","8:46",NA,NA,"Hawkins 3PT Jump Shot (3 PTS) (Dowtin Jr. 1 AST)","9 - 4","-5","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","36","2","6","1","1:07 PM","8:31","MISS Keels 4' Driving Layup",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","37","4","0","1","1:07 PM","8:29",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","38","2","6","1","1:07 PM","8:21",NA,NA,"MISS Harper Jr. 3' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","39","4","0","1","1:07 PM","8:20","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","40","5","2","1","1:07 PM","8:16","Jeffries Lost Ball Turnover (P1.T1)",NA,"Dowtin Jr. STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","42","1","1","1","1:07 PM","8:09",NA,NA,"Dowtin Jr. 26' 3PT Jump Shot (5 PTS)","12 - 4","-8","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","43","2","1","1","1:08 PM","7:54","MISS Jeffries 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","44","4","0","1","1:08 PM","7:54",NA,NA,"Hawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","45","5","4","1","1:08 PM","7:49",NA,NA,"Hawkins Traveling Turnover (P1.T1)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","46","6","1","1","1:08 PM","7:35",NA,NA,"Dowtin Jr. P.FOUL (P1.T2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","48","6","2","1","1:09 PM","7:31",NA,NA,"Johnson S.FOUL (P1.T3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","50","3","31","1","1:09 PM","7:31","Jeffries Free Throw 2PT (2 PTS)",NA,NA,"12 - 6","-6","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","51","5","2","1","1:09 PM","7:17","Noel STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","53","1","7","1","1:10 PM","7:12","Noel 1' Dunk (2 PTS)",NA,NA,"12 - 8","-4","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","54","2","6","1","1:10 PM","6:48",NA,NA,"MISS Harper Jr. 5' Driving Layup",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","55","4","0","1","1:10 PM","6:46","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","56","2","80","1","1:10 PM","6:39","MISS Jeffries 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","57","4","0","1","1:10 PM","6:36","Noel REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","58","2","72","1","1:10 PM","6:34","MISS Noel 5' Putback Layup",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","59","4","0","1","1:10 PM","6:32",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","60","1","5","1","1:10 PM","6:29",NA,NA,"Johnson 1' Layup (4 PTS) (Dowtin Jr. 2 AST)","14 - 8","-6","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","62","9","1","1","1:10 PM","6:25","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","63","8","0","1","1:11 PM","6:25","SUB: Frazier Jr. FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","64","8","0","1","1:11 PM","6:25","SUB: Skapintsev FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","65","8","0","1","1:11 PM","6:25",NA,NA,"SUB: G. Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","66","8","0","1","1:11 PM","6:25",NA,NA,"SUB: Perry FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","67","8","0","1","1:11 PM","6:25",NA,NA,"SUB: Epps FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","73","2","78","1","1:13 PM","6:13","MISS Rose 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","74","4","0","1","1:13 PM","6:10","Frazier Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","75","6","2","1","1:13 PM","6:10",NA,NA,"Epps S.FOUL (P1.T4)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","77","8","0","1","1:13 PM","6:10","SUB: Akinjo FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","79","3","31","1","1:13 PM","6:10","Frazier Jr. Free Throw 2PT (2 PTS)",NA,NA,"14 - 10","-4","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","80","1","1","1","1:13 PM","5:55",NA,NA,"G. Brown 3PT Jump Shot (3 PTS) (Dowtin Jr. 3 AST)","17 - 10","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","82","1","1","1","1:14 PM","5:39","Frazier Jr. 25' 3PT Jump Shot (5 PTS) (Skapintsev 1 AST)",NA,NA,"17 - 13","-4","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","84","1","1","1","1:14 PM","5:20",NA,NA,"Perry 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)","20 - 13","-7","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","86","6","1","1","1:14 PM","5:13",NA,NA,"Johnson P.FOUL (P2.PN)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","88","8","0","1","1:14 PM","5:13","SUB: Wright-Foreman FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","90","3","31","1","1:15 PM","5:13","MISS Skapintsev Free Throw 2PT",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","91","4","0","1","1:15 PM","5:10",NA,NA,"Perry REBOUND (Off:0 Def:1)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","92","2","1","1","1:15 PM","5:00",NA,NA,"MISS Perry 27' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","93","4","0","1","1:15 PM","4:57","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","94","2","6","1","1:15 PM","4:41","MISS Rose 2' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","97","4","0","1","1:15 PM","4:41","Rose REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","95","2","80","1","1:16 PM","4:32","MISS Wright-Foreman 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","96","4","0","1","1:16 PM","4:31",NA,NA,"Perry REBOUND (Off:0 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","99","8","0","1","1:16 PM","4:30","SUB: Jeffries FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","101","2","1","1","1:16 PM","4:22",NA,NA,"MISS Epps 26' 3PT Jump Shot",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","102","4","0","1","1:16 PM","4:19","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","104","6","31","1","1:17 PM","4:12",NA,NA,"Johnson Transition Take Foul (P3.PN)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200272","106","8","0","1","1:17 PM","4:12",NA,NA,"SUB: Morsell FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","108","3","30","1","1:17 PM","4:12","Akinjo Free Throw 1PT (1 PTS)",NA,NA,"20 - 14","-6","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","109","1","76","1","1:17 PM","4:08","Frazier Jr. 1' Running Finger Roll Layup (7 PTS) (Jeffries 1 AST)",NA,NA,"20 - 16","-4","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","111","1","1","1","1:18 PM","3:45",NA,NA,"G. Brown 27' 3PT Jump Shot (6 PTS) (Epps 1 AST)","23 - 16","-7","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","113","2","1","1","1:18 PM","3:27","MISS Jeffries 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","114","4","0","1","1:18 PM","3:25",NA,NA,"Epps REBOUND (Off:0 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","115","2","79","1","1:18 PM","3:17",NA,NA,"MISS Dowtin Jr. 15' Pullup Jump Shot",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","116","4","0","1","1:18 PM","3:16","Wright-Foreman REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","117","2","101","1","1:18 PM","3:04","MISS Wright-Foreman 10' Driving Floating Jump Shot",NA,"Dowtin Jr. BLOCK (1 BLK)",NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0",0
"2022200272","119","4","0","1","1:18 PM","3:04","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","121","2","5","1","1:19 PM","2:53","MISS Skapintsev 2' Layup",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","122","4","0","1","1:19 PM","2:51",NA,NA,"G. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","123","5","1","1","1:19 PM","2:46","Jeffries STEAL (1 STL)",NA,"G. Brown Bad Pass Turnover (P1.T3)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","125","1","7","1","1:19 PM","2:42","Jeffries 2' Dunk (4 PTS) (Akinjo 1 AST)",NA,NA,"23 - 18","-5","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","127","9","1","1","1:19 PM","2:41",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200272","128","8","0","1","1:20 PM","2:41",NA,NA,"SUB: Hollins FOR Dowtin Jr.",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
