"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200222","27","6","1","1","9:06 PM","9:23",NA,NA,"Gaddy P.FOUL (P1.T1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","29","2","63","1","9:06 PM","9:08","MISS Potter 16' Fadeaway Jumper",NA,"Dieng BLOCK (1 BLK)",NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200222","31","4","0","1","9:06 PM","9:08","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","32","5","11","1","9:06 PM","9:08","STARS Turnover: Shot Clock (T#1)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","33","1","1","1","9:07 PM","8:58",NA,NA,"Waters III 28' 3PT Jump Shot (6 PTS) (Dieng 2 AST)","11 - 6","-5","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","35","6","1","1","9:07 PM","8:49",NA,NA,"Mokoka P.FOUL (P1.T2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","37","5","39","1","9:07 PM","8:40","Agbaji Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","38","1","1","1","9:08 PM","8:30",NA,NA,"Waters III 29' 3PT Jump Shot (9 PTS) (Gaddy 2 AST)","14 - 6","-8","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","40","9","1","1","9:08 PM","8:28","STARS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","41","5","4","1","9:10 PM","8:16","Jackson Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","42","8","0","1","9:10 PM","8:16","SUB: Williams FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","44","5","45","1","9:10 PM","8:07",NA,NA,"Waters III Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","45","8","0","1","9:10 PM","8:07","SUB: Bass FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","47","6","1","1","9:11 PM","8:00",NA,NA,"Mokoka P.FOUL (P2.T3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","49","1","1","1","9:11 PM","7:50","Bass 25' 3PT Jump Shot (3 PTS) (Cook 2 AST)",NA,NA,"14 - 9","-5","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","51","1","6","1","9:11 PM","7:36",NA,NA,"Dieng 2' Driving Layup (5 PTS) (Williams 2 AST)","16 - 9","-7","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","53","2","1","1","9:11 PM","7:27","MISS Bass 15' Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","54","4","0","1","9:12 PM","7:25","Jackson REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","55","5","39","1","9:12 PM","7:20","Jackson Step Out of Bounds Turnover (P2.T4)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","56","2","6","1","9:12 PM","7:11","Agbaji BLOCK (1 BLK)",NA,"MISS Mokoka 6' Driving Layup",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200222","58","4","0","1","9:12 PM","7:09","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","59","1","1","1","9:12 PM","7:01","Jackson 3PT Jump Shot (6 PTS) (Bass 1 AST)",NA,NA,"16 - 12","-4","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","61","2","1","1","9:12 PM","6:47",NA,NA,"MISS Dieng 12' Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","62","4","0","1","9:13 PM","6:44","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","63","1","79","1","9:13 PM","6:37","Bass 16' Pullup Jump Shot (5 PTS)",NA,NA,"16 - 14","-2","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","64","1","9","1","9:13 PM","6:24",NA,NA,"Williams 3' Driving Dunk (2 PTS) (Gaddy 3 AST)","18 - 14","-4","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","66","1","1","1","9:13 PM","5:59","Agbaji 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"18 - 17","-1","4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","68","6","1","1","9:14 PM","5:38","Cook P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","70","8","0","1","9:14 PM","5:38",NA,NA,"SUB: Shackelford FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","71","8","0","1","9:14 PM","5:38",NA,NA,"SUB: Hopson FOR Dieng",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","72","8","0","1","9:14 PM","5:38",NA,NA,"SUB: Wilson FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","76","2","1","1","9:14 PM","5:28",NA,NA,"MISS Shackelford 25' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","77","4","0","1","9:14 PM","5:25","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","78","5","1","1","9:15 PM","5:14","Bass Bad Pass Turnover (P1.T5)",NA,"Hopson STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","80","1","6","1","9:15 PM","5:10",NA,NA,"Hopson 4' Driving Layup (2 PTS) (Shackelford 1 AST)","20 - 17","-3","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","82","2","79","1","9:15 PM","4:49","MISS Jackson 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","83","4","0","1","9:15 PM","4:47",NA,NA,"Waters III REBOUND (Off:0 Def:1)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","84","2","79","1","9:15 PM","4:40",NA,NA,"MISS Waters III 26' 3PT Pullup Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","85","4","0","1","9:15 PM","4:36","Cook REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","86","6","2","1","9:15 PM","4:34",NA,NA,"Wilson S.FOUL (P1.T4)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","88","8","0","1","9:15 PM","4:34",NA,NA,"SUB: Woodard II FOR Waters III",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","90","9","1","1","9:16 PM","4:34",NA,NA,"Blue Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","91","3","31","1","9:19 PM","4:34","MISS Cook Free Throw 2PT",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","92","4","0","1","9:19 PM","4:34",NA,NA,"Wilson REBOUND (Off:0 Def:1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","93","6","1","1","9:19 PM","4:30","Cook P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","95","8","0","1","9:19 PM","4:30","SUB: Potter FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","96","8","0","1","9:19 PM","4:30","SUB: Miller FOR Agbaji",NA,NA,NA,NA,"4","1630534","Ochai Agbaji","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","150","8","0","1","9:19 PM","4:30","SUB: Alkins FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","99","5","45","1","9:20 PM","4:24",NA,NA,"Hopson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","100","2","1","1","9:20 PM","3:55","MISS Bass 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","101","4","0","1","9:20 PM","3:52",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","103","8","0","1","9:20 PM","3:51",NA,NA,"SUB: Dieng FOR Williams",NA,NA,"5","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","105","1","6","1","9:21 PM","3:45",NA,NA,"Woodard II 6' Driving Layup (2 PTS)","22 - 17","-5","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","106","1","5","1","9:21 PM","3:28","Alkins 6' Layup (2 PTS)",NA,NA,"22 - 19","-3","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","107","5","40","1","9:21 PM","3:19",NA,NA,"Wilson Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","108","8","0","1","9:21 PM","3:19","SUB: Bolmaro FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","110","2","1","1","9:22 PM","3:03","MISS Alkins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","111","4","0","1","9:22 PM","3:01",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","112","5","1","1","9:22 PM","2:56","Bass STEAL (1 STL)",NA,"Hopson Bad Pass Turnover (P2.T5)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","115","2","6","1","9:22 PM","2:42","MISS Miller 2' Driving Layup",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","116","4","0","1","9:22 PM","2:40",NA,NA,"Woodard II REBOUND (Off:0 Def:1)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","117","2","98","1","9:22 PM","2:33",NA,NA,"MISS Woodard II 5' Cutting Layup Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","118","4","0","1","9:22 PM","2:31","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","119","2","1","1","9:22 PM","2:25","MISS Bolmaro 3PT Jump Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","120","4","0","1","9:22 PM","2:24",NA,NA,"Shackelford REBOUND (Off:0 Def:2)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","121","2","1","1","9:22 PM","2:17",NA,NA,"MISS Shackelford 27' 3PT Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","122","4","0","1","9:22 PM","2:15","Potter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","123","6","1","1","9:23 PM","1:59",NA,NA,"Hopson P.FOUL (P1.PN)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200222","125","3","31","1","9:23 PM","1:59","Potter Free Throw 2PT (5 PTS)",NA,NA,"22 - 21","-1","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","126","8","0","1","9:23 PM","1:37",NA,NA,"SUB: Mokoka FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","128","1","7","1","9:24 PM","1:37",NA,NA,"Wilson 4' Dunk (2 PTS) (Dieng 3 AST)","24 - 21","-3","5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200222","130","2","9","1","9:24 PM","1:34","MISS Bolmaro 6' Driving Dunk",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
