"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200266","122","4","0","1","3:54 PM","1:29","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","123","6","4","1","3:54 PM","1:21","Edwards OFF.Foul (P1)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","125","5","37","1","3:54 PM","1:21","Edwards Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","126","8","0","1","3:54 PM","1:21",NA,NA,"SUB: Simonovic FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","128","1","6","1","3:54 PM","1:10",NA,NA,"Freeman-Liberty 3' Driving Layup (2 PTS) (Simonovic 2 AST)","21 - 20","-1","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","130","2","1","1","3:54 PM","0:58","MISS Preston 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","131","4","0","1","3:55 PM","0:55",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","132","1","6","1","3:55 PM","0:40",NA,NA,"C. Jones Driving Layup (8 PTS)","23 - 20","-3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","133","2","79","1","3:55 PM","0:33","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","134","4","0","1","3:55 PM","0:29",NA,NA,"C. Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","135","1","41","1","3:55 PM","0:26",NA,NA,"King 2' Running Layup (2 PTS) (C. Jones 2 AST)","25 - 20","-5","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","137","1","1","1","3:55 PM","0:04","Darling 3PT Jump Shot (3 PTS) (Preston 1 AST)",NA,NA,"25 - 23","-2","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","139","5","1","1","3:56 PM","0:04","Moon STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P1.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","141","2","63","1","3:56 PM","0:02","MISS Moon 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","142","4","0","1","3:56 PM","0:01","Preston REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","143","13","0","1","3:56 PM","0:00",NA,"End of 1st Period (3:56 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","152","12","0","2","3:59 PM","12:00",NA,"Start of 2nd Period (3:59 PM EST)",NA,"25 - 23","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","153","1","80","2","3:59 PM","11:42","Fitts 24' 3PT Step Back Jump Shot (11 PTS) (Wallace 2 AST)",NA,NA,"25 - 26","1","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","155","2","3","2","3:59 PM","11:28",NA,NA,"MISS King 7' Hook Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","156","4","0","2","3:59 PM","11:25","Fitts REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","157","1","5","2","3:59 PM","11:18","Diabate 2' Layup (8 PTS) (Fitts 1 AST)",NA,NA,"25 - 28","3","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","159","2","1","2","3:59 PM","11:12",NA,NA,"MISS Drell 27' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","160","4","0","2","3:59 PM","11:10",NA,NA,"Freeman-Liberty REBOUND (Off:2 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","161","2","72","2","4:00 PM","11:10","Boston Jr. BLOCK (1 BLK)",NA,"MISS Freeman-Liberty 3' Putback Layup",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","162","4","0","2","4:00 PM","11:07","Preston REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","163","9","1","2","4:00 PM","11:05","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","164","6","2","2","4:02 PM","10:54",NA,NA,"Simonovic S.FOUL (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","166","8","0","2","4:02 PM","10:54",NA,NA,"SUB: C. Jones FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","168","3","31","2","4:03 PM","10:54","Boston Jr. Free Throw 2PT (6 PTS)",NA,NA,"25 - 30","5","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","170","2","1","2","4:03 PM","10:35",NA,NA,"MISS Freeman-Liberty 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","171","4","0","2","4:03 PM","10:32","Wallace REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","172","2","1","2","4:03 PM","10:27","MISS Boston Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","173","4","0","2","4:03 PM","10:24",NA,NA,"Drell REBOUND (Off:1 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","174","2","101","2","4:03 PM","10:10","Boston Jr. BLOCK (2 BLK)",NA,"MISS Freeman-Liberty 10' Driving Floating Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","176","4","0","2","4:03 PM","10:08","Diabate REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","177","2","86","2","4:04 PM","9:55","MISS Boston Jr. 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","178","4","0","2","4:04 PM","9:52",NA,NA,"Drell REBOUND (Off:1 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","179","1","6","2","4:04 PM","9:40",NA,NA,"C. Jones 5' Driving Layup (10 PTS) (Simonovic 3 AST)","27 - 30","3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","181","2","57","2","4:04 PM","9:24","MISS Diabate 6' Driving Hook Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","182","4","0","2","4:04 PM","9:22",NA,NA,"Simonovic REBOUND (Off:1 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","183","6","1","2","4:04 PM","9:12","Preston P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","185","2","1","2","4:05 PM","8:58",NA,NA,"MISS Freeman-Liberty 25' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","186","4","0","2","4:05 PM","8:55","Preston REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","187","6","1","2","4:05 PM","8:52",NA,NA,"Simonovic P.FOUL (P2.T2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","189","6","2","2","4:06 PM","8:46",NA,NA,"Simonovic S.FOUL (P3.T3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","191","8","0","2","4:06 PM","8:46",NA,NA,"SUB: Thompson FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","193","3","31","2","4:06 PM","8:46","Boston Jr. Free Throw 2PT (8 PTS)",NA,NA,"27 - 32","5","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","194","6","1","2","4:07 PM","8:31","Boston Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","196","5","39","2","4:07 PM","8:24",NA,NA,"Thompson Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","198","8","0","2","4:07 PM","8:24",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","201","8","0","2","4:07 PM","8:24","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","202","2","79","2","4:08 PM","8:06","MISS Fitts 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","203","4","0","2","4:08 PM","8:04",NA,NA,"C. Jones REBOUND (Off:0 Def:4)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","204","1","1","2","4:08 PM","7:59",NA,NA,"Drell 26' 3PT Jump Shot (3 PTS) (Oturu 1 AST)","30 - 32","2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","206","2","63","2","4:08 PM","7:44","MISS Boston Jr. 7' Fadeaway Jumper",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","207","4","0","2","4:08 PM","7:42","Diabate REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","208","1","98","2","4:08 PM","7:40","Boston Jr. 4' Cutting Layup Shot (10 PTS) (Diabate 1 AST)",NA,NA,"30 - 34","4","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","210","2","1","2","4:08 PM","7:15",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","211","4","0","2","4:09 PM","7:12",NA,NA,"Oturu REBOUND (Off:2 Def:3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","212","2","1","2","4:09 PM","7:09",NA,NA,"MISS King 25' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","213","4","0","2","4:09 PM","7:06","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","214","2","1","2","4:09 PM","7:02","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","215","4","0","2","4:09 PM","6:59",NA,NA,"Drell REBOUND (Off:1 Def:4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","216","2","1","2","4:09 PM","6:48",NA,NA,"MISS Drell 26' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","217","4","0","2","4:09 PM","6:45","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","219","8","0","2","4:09 PM","6:45","SUB: Edwards FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","220","8","0","2","4:09 PM","6:45",NA,NA,"SUB: Coupet Jr. FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","223","2","58","2","4:10 PM","6:25","MISS Fitts 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","224","4","0","2","4:10 PM","6:24",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","226","6","1","2","4:10 PM","6:12","Boston Jr. P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","228","1","6","2","4:10 PM","6:02",NA,NA,"C. Jones 7' Driving Layup (12 PTS)","32 - 34","2","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","229","2","79","2","4:11 PM","5:50","MISS Boston Jr. 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","230","4","0","2","4:11 PM","5:48",NA,NA,"Oturu REBOUND (Off:2 Def:4)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","231","5","1","2","4:11 PM","5:37","Fitts STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P2.T5)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","233","6","2","2","4:11 PM","5:32",NA,NA,"Thompson S.FOUL (P2.T4)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","235","8","0","2","4:11 PM","5:32","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","237","3","31","2","4:11 PM","5:32","MISS Boston Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","238","4","0","2","4:11 PM","5:29",NA,NA,"Oturu REBOUND (Off:2 Def:5)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","240","2","6","2","4:12 PM","5:24","Edwards BLOCK (1 BLK)",NA,"MISS Thompson 5' Driving Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0",0
"2052200266","242","4","0","2","4:12 PM","5:22",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","254","8","0","2","4:12 PM","5:22",NA,NA,"SUB: Matthews FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","244","1","1","2","4:12 PM","5:18",NA,NA,"Coupet Jr. 28' 3PT Jump Shot (5 PTS) (Oturu 2 AST)","35 - 34","-1","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","246","1","6","2","4:12 PM","4:54","Fitts 6' Driving Layup (13 PTS) (Moon 1 AST)",NA,NA,"35 - 36","1","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","248","2","1","2","4:13 PM","4:39",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","249","4","0","2","4:13 PM","4:37",NA,NA,"Oturu REBOUND (Off:3 Def:5)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","250","2","5","2","4:13 PM","4:34",NA,NA,"MISS Oturu 5' Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","251","4","0","2","4:13 PM","4:33",NA,NA,"Oturu REBOUND (Off:4 Def:5)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","252","2","97","2","4:13 PM","4:33",NA,NA,"MISS Oturu Tip Layup Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","253","4","0","2","4:13 PM","4:32",NA,NA,"Oturu REBOUND (Off:5 Def:5)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","256","6","2","2","4:13 PM","4:31","Fitts S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200266","258","8","0","2","4:13 PM","4:31","SUB: Wallace FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","260","3","31","2","4:13 PM","4:31",NA,NA,"Oturu Free Throw 2PT (6 PTS)","37 - 36","-1","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","261","1","101","2","4:14 PM","4:11","Darling 10' Driving Floating Jump Shot (5 PTS) (Wallace 3 AST)",NA,NA,"37 - 38","1","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200266","263","2","6","2","4:14 PM","3:55",NA,NA,"MISS Thompson 4' Driving Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
