"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200037","131","4","0","1","9:21 PM","1:04","Pacheco REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","132","2","1","1","9:22 PM","0:47","MISS Plummer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","133","4","0","1","9:22 PM","0:44",NA,NA,"Gravett REBOUND (Off:1 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","134","2","1","1","9:22 PM","0:38",NA,NA,"MISS Hurt 24' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","135","4","0","1","9:22 PM","0:33","Napier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","136","1","1","1","9:22 PM","0:18","Plummer 28' 3PT Jump Shot (3 PTS) (Napier 3 AST)",NA,NA,"16 - 25","9","4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","138","2","1","1","9:23 PM","0:00",NA,NA,"MISS Gravett 27' 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","139","4","0","1","9:23 PM","0:00",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","140","13","0","1","9:23 PM","0:00",NA,"End of 1st Period (9:23 PM EST)",NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","143","12","0","2","9:25 PM","12:00",NA,"Start of 2nd Period (9:25 PM EST)",NA,"16 - 25","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","144","2","5","2","9:25 PM","11:38","Okafor BLOCK (1 BLK)",NA,"MISS Hurt 3' Layup",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200037","146","4","0","2","9:26 PM","11:35","Clark REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","147","2","103","2","9:26 PM","11:30","MISS Plummer 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","148","4","0","2","9:26 PM","11:29",NA,NA,"Onu REBOUND (Off:0 Def:1)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","149","2","1","2","9:26 PM","11:23",NA,NA,"MISS Gravett 26' 3PT Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","150","4","0","2","9:26 PM","11:20","Napier REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","151","2","1","2","9:26 PM","11:12","MISS Okafor 3' Jump Shot",NA,"Gravett BLOCK (1 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0",0
"2052200037","153","4","0","2","9:26 PM","11:08","Okafor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","154","1","5","2","9:26 PM","11:06","Clark 2' Layup (2 PTS) (Jones 2 AST)",NA,NA,"16 - 27","11","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","156","2","86","2","9:26 PM","10:50",NA,NA,"MISS Gravett 12' Turnaround Fadeaway Shot",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","157","4","0","2","9:26 PM","10:47","Napier REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","158","1","9","2","9:27 PM","10:36","Okafor 1' Driving Dunk (12 PTS)",NA,NA,"16 - 29","13","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","159","9","1","2","9:27 PM","10:36",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","160","8","0","2","9:27 PM","10:36",NA,NA,"SUB: Cowart FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","162","2","1","2","9:28 PM","10:23",NA,NA,"MISS McDermott 24' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","163","4","0","2","9:28 PM","10:20","Napier REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","164","2","1","2","9:29 PM","10:15","MISS Plummer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","165","4","0","2","9:29 PM","10:13",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","166","1","5","2","9:29 PM","10:06",NA,NA,"Hurt 1' Layup (2 PTS) (Jefferson 1 AST)","18 - 29","11","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","168","2","1","2","9:29 PM","9:52","MISS Plummer 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","169","4","0","2","9:29 PM","9:49",NA,NA,"Hurt REBOUND (Off:0 Def:2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","170","1","5","2","9:29 PM","9:44",NA,NA,"Gravett Layup (2 PTS) (McDermott 1 AST)","20 - 29","9","5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","172","2","1","2","9:29 PM","9:20","MISS Napier 26' 3PT Jump Shot",NA,"Hurt BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2052200037","174","4","0","2","9:30 PM","9:16",NA,NA,"Gravett REBOUND (Off:1 Def:2)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","175","2","41","2","9:30 PM","9:13","Napier BLOCK (1 BLK)",NA,"MISS McDermott 1' Running Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200037","177","4","0","2","9:30 PM","9:09","Plummer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","178","2","41","2","9:30 PM","9:08","MISS Plummer 2' Running Layup",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","179","4","0","2","9:30 PM","9:04",NA,NA,"Gravett REBOUND (Off:1 Def:3)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","180","2","47","2","9:30 PM","8:58",NA,NA,"MISS Cowart 9' Turnaround Jump Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","181","4","0","2","9:30 PM","8:56",NA,NA,"Cowart REBOUND (Off:1 Def:0)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","182","2","5","2","9:30 PM","8:55",NA,NA,"MISS Cowart 3' Layup",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","183","4","0","2","9:30 PM","8:53","Okafor REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","184","5","2","2","9:30 PM","8:36","Jones Lost Ball Turnover (P1.T8)",NA,"Hurt STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","186","2","1","2","9:30 PM","8:23",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","187","4","0","2","9:31 PM","8:19","Napier REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","188","1","109","2","9:31 PM","8:05","Okafor 2' Driving Reverse Dunk Shot (14 PTS)",NA,NA,"20 - 31","11","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","189","1","7","2","9:31 PM","7:35",NA,NA,"Jefferson 1' Dunk (4 PTS) (Cowart 1 AST)","22 - 31","9","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","191","1","7","2","9:32 PM","7:12","Okafor 1' Dunk (16 PTS) (Plummer 1 AST)",NA,NA,"22 - 33","11","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","193","2","5","2","9:32 PM","6:58",NA,NA,"MISS Gravett 1' Layup",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","194","4","0","2","9:32 PM","6:56","Napier REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","195","2","1","2","9:32 PM","6:46","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","196","4","0","2","9:32 PM","6:44",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","197","2","5","2","9:32 PM","6:34","Okafor BLOCK (2 BLK)",NA,"MISS Jefferson 3' Layup",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0",0
"2052200037","199","4","0","2","9:32 PM","6:29","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","200","1","5","2","9:32 PM","6:27","Jones 3' Layup (5 PTS)",NA,NA,"22 - 35","13","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","201","5","1","2","9:33 PM","6:08","Clark STEAL (1 STL)",NA,"Gravett Bad Pass Turnover (P1.T6)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","203","6","2","2","9:33 PM","6:04",NA,NA,"Gravett S.FOUL (P1.T1)",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","205","8","0","2","9:33 PM","6:04","SUB: McKinnie FOR Plummer",NA,NA,NA,NA,"4","1631360","Alfonso Plummer","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","206","8","0","2","9:33 PM","6:04","SUB: Andriassi FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","207","8","0","2","9:33 PM","6:04",NA,NA,"SUB: Gilyard FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","208","8","0","2","9:33 PM","6:04",NA,NA,"SUB: Lofton Jr. FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","222","8","0","2","9:33 PM","6:04",NA,NA,"SUB: Mathias FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","213","3","31","2","9:34 PM","6:04","Jones Free Throw 2PT (7 PTS)",NA,NA,"22 - 37","15","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","214","2","86","2","9:34 PM","5:48",NA,NA,"MISS Lofton Jr. 10' Turnaround Fadeaway Shot",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","215","4","0","2","9:34 PM","5:46","Napier REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","216","2","79","2","9:34 PM","5:35","MISS Jones 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","217","4","0","2","9:34 PM","5:33",NA,NA,"Mathias REBOUND (Off:0 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","218","2","1","2","9:34 PM","5:22",NA,NA,"MISS Hurt 26' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","219","4","0","2","9:34 PM","5:17","Okafor REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","220","1","41","2","9:34 PM","5:15","Jones 2' Running Layup (9 PTS)",NA,NA,"22 - 39","17","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","221","1","5","2","9:35 PM","4:58",NA,NA,"Lofton Jr. 1' Layup (8 PTS)","24 - 39","15","5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","224","8","0","2","9:35 PM","4:56","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","225","8","0","2","9:35 PM","4:56",NA,NA,"SUB: Bean FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","230","5","12","2","9:35 PM","4:56","Okafor Inbound Turnover (P2.T9)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200037","231","2","98","2","9:35 PM","4:53",NA,NA,"MISS Bean 2' Cutting Layup Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","232","4","0","2","9:35 PM","4:50","Jones REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","233","5","40","2","9:36 PM","4:36","Okafor Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","234","8","0","2","9:36 PM","4:36","SUB: Clark FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","236","5","2","2","9:36 PM","4:20",NA,NA,"Lofton Jr. Lost Ball Turnover (P4.T7)",NA,NA,"5","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","237","1","1","2","9:36 PM","4:04","Clark 27' 3PT Jump Shot (5 PTS) (McKinnie 1 AST)",NA,NA,"24 - 42","18","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","239","5","1","2","9:37 PM","3:48","Clark STEAL (2 STL)",NA,"Mathias Bad Pass Turnover (P1.T8)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","241","2","100","2","9:37 PM","3:41","MISS McKinnie 2' Running Alley Oop Layup Shot",NA,"Bean BLOCK (1 BLK)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2052200037","243","4","0","2","9:37 PM","3:39","Pacheco REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","244","1","72","2","9:37 PM","3:39","Pacheco 2' Putback Layup (2 PTS)",NA,NA,"24 - 44","20","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","246","1","1","2","9:37 PM","3:16",NA,NA,"Hurt 27' 3PT Jump Shot (5 PTS) (Mathias 1 AST)","27 - 44","17","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","248","5","2","2","9:37 PM","3:11","Jones Lost Ball Turnover (P2.T11)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","250","1","41","2","9:37 PM","3:07",NA,NA,"Gilyard 1' Running Layup (10 PTS)","29 - 44","15","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","613","5","2","2","9:38 PM","2:47","McKinnie Lost Ball Turnover (P1.T12)",NA,"Gilyard STEAL (2 STL)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","255","1","2","2","9:38 PM","2:40",NA,NA,"Mathias 25' 3PT Running Jump Shot (3 PTS) (Gilyard 2 AST)","32 - 44","12","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","257","9","1","2","9:38 PM","2:39","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","258","8","0","2","9:38 PM","2:39","SUB: Napier FOR Andriassi",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","259","8","0","2","9:38 PM","2:39","SUB: Perez FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200037","260","8","0","2","9:38 PM","2:39",NA,NA,"SUB: McDermott FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
