"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200005","136","3","30","1","8:25 PM","0:52",NA,NA,"Baker Free Throw 1PT (3 PTS)","26 - 24","-2","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","137","1","1","1","8:25 PM","0:35","Jefferson 25' 3PT Jump Shot (3 PTS) (Gilyard 3 AST)",NA,NA,"26 - 27","1","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","139","1","1","1","8:25 PM","0:28",NA,NA,"Jeffries 26' 3PT Jump Shot (6 PTS) (Jones 1 AST)","29 - 27","-2","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","141","5","45","1","8:26 PM","0:08","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","142","2","101","1","8:26 PM","0:00",NA,NA,"MISS Ayayi 8' Driving Floating Jump Shot",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","143","4","0","1","8:26 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","144","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","149","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"29 - 27","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","150","1","3","2","8:29 PM","11:44",NA,NA,"Shittu 4' Hook Shot (4 PTS) (Ford 1 AST)","31 - 27","-4","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","152","1","6","2","8:29 PM","11:16","Jefferson 2' Driving Layup (5 PTS)",NA,NA,"31 - 29","-2","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","153","2","80","2","8:29 PM","11:02",NA,NA,"MISS Ford 25' 3PT Step Back Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","154","4","0","2","8:30 PM","10:58","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","155","2","44","2","8:30 PM","10:55","MISS Cowart 1' Reverse Layup",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","156","4","0","2","8:30 PM","10:55",NA,NA,"Shittu REBOUND (Off:0 Def:1)",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","157","1","1","2","8:30 PM","10:48",NA,NA,"Jeffries 24' 3PT Jump Shot (9 PTS) (Shittu 2 AST)","34 - 29","-5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","159","1","5","2","8:30 PM","10:27","Cowart 1' Layup (4 PTS) (Gilyard 4 AST)",NA,NA,"34 - 31","-3","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","161","2","79","2","8:30 PM","10:03",NA,NA,"MISS Morales 16' Pullup Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","162","4","0","2","8:30 PM","10:00","Hurt REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","163","5","1","2","8:31 PM","9:49","Weems Bad Pass Turnover (P1.T6)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","165","1","6","2","8:31 PM","9:45",NA,NA,"Morales 1' Driving Layup (2 PTS)","36 - 31","-5","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","166","6","1","2","8:31 PM","9:42",NA,NA,"Morales P.FOUL (P1.T1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","168","8","0","2","8:31 PM","9:42",NA,NA,"SUB: Toney FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","170","1","5","2","8:31 PM","9:29","Jefferson 1' Layup (7 PTS)",NA,NA,"36 - 33","-3","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","171","6","4","2","8:32 PM","9:20",NA,NA,"Ayayi OFF.Foul (P1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","173","5","37","2","8:32 PM","9:20",NA,NA,"Ayayi Offensive Foul Turnover (P1.T8)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","174","2","1","2","8:32 PM","9:10","MISS Cowart 21' Jump Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","175","4","0","2","8:32 PM","9:07","Cowart REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","176","1","44","2","8:32 PM","9:03","Cowart 1' Reverse Layup (6 PTS)",NA,NA,"36 - 35","-1","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","177","1","1","2","8:32 PM","8:52",NA,NA,"Jeffries 26' 3PT Jump Shot (12 PTS) (Shittu 3 AST)","39 - 35","-4","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","179","1","5","2","8:33 PM","8:36","Cowart 1' Layup (8 PTS) (Jefferson 1 AST)",NA,NA,"39 - 37","-2","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","181","6","2","2","8:33 PM","8:30","Hurt S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","183","3","31","2","8:33 PM","8:30",NA,NA,"MISS Shittu Free Throw 2PT",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","184","4","0","2","8:33 PM","8:30","Hurt REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","185","2","6","2","8:33 PM","8:26","MISS Gilyard 3' Driving Layup",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","186","4","0","2","8:33 PM","8:22",NA,NA,"Ayayi REBOUND (Off:2 Def:1)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","187","1","79","2","8:33 PM","8:17",NA,NA,"Jeffries 26' 3PT Pullup Jump Shot (15 PTS) (Ayayi 1 AST)","42 - 37","-5","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","188","1","5","2","8:34 PM","7:58","Hurt 2' Layup (6 PTS) (Cowart 2 AST)",NA,NA,"42 - 39","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","190","1","5","2","8:34 PM","7:47",NA,NA,"Shittu 1' Layup (6 PTS) (Ayayi 2 AST)","44 - 39","-5","5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","193","9","1","2","8:34 PM","7:47","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","194","8","0","2","8:36 PM","7:47","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","195","8","0","2","8:36 PM","7:47",NA,NA,"SUB: Simpson FOR Shittu",NA,NA,"5","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","196","8","0","2","8:36 PM","7:47",NA,NA,"SUB: Jones FOR Ayayi",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","200","1","1","2","8:36 PM","7:31","Hurt 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)",NA,NA,"44 - 42","-2","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","202","5","45","2","8:37 PM","7:11",NA,NA,"Simpson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","203","8","0","2","8:37 PM","7:11","SUB: Onu FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","204","8","0","2","8:37 PM","7:11","SUB: McDermott FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","205","8","0","2","8:37 PM","7:11",NA,NA,"SUB: Scrubb FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","209","5","1","2","8:37 PM","6:51","Gilyard Bad Pass Turnover (P3.T7)",NA,"Scrubb STEAL (2 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","211","5","1","2","8:38 PM","6:46","Mathias STEAL (1 STL)",NA,"Scrubb Bad Pass Turnover (P4.T10)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","213","1","1","2","8:38 PM","6:37","Gilyard 26' 3PT Jump Shot (3 PTS) (Mathias 2 AST)",NA,NA,"44 - 45","1","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","215","2","6","2","8:38 PM","6:21","Onu BLOCK (2 BLK)",NA,"MISS Scrubb 4' Driving Layup",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0",0
"2052200005","217","4","0","2","8:38 PM","6:18","Hurt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","218","1","1","2","8:38 PM","6:14","Gilyard 25' 3PT Jump Shot (6 PTS) (Mathias 3 AST)",NA,NA,"44 - 48","4","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","220","5","1","2","8:38 PM","5:54","Hurt STEAL (1 STL)",NA,"Simpson Bad Pass Turnover (P3.T11)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","222","2","1","2","8:38 PM","5:48","MISS Onu 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","223","4","0","2","8:39 PM","5:44","Mathias REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","224","2","79","2","8:39 PM","5:37","MISS Hurt 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","225","4","0","2","8:39 PM","5:34",NA,NA,"Jeffries REBOUND (Off:0 Def:2)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","226","2","79","2","8:39 PM","5:28",NA,NA,"MISS Jeffries 30' 3PT Pullup Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","227","4","0","2","8:39 PM","5:25",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","228","1","44","2","8:39 PM","5:22",NA,NA,"Toney 1' Reverse Layup (2 PTS) (Jones 2 AST)","46 - 48","2","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","230","2","80","2","8:39 PM","5:06","MISS Gilyard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","231","4","0","2","8:39 PM","5:03",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","232","2","6","2","8:39 PM","4:58",NA,NA,"MISS Simpson 2' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","233","4","0","2","8:39 PM","4:55","Mathias REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","234","2","79","2","8:39 PM","4:52","MISS McDermott 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","235","4","0","2","8:39 PM","4:47","Gilyard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","236","2","1","2","8:40 PM","4:45","MISS McDermott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","237","4","0","2","8:40 PM","4:43",NA,NA,"Jeffries REBOUND (Off:0 Def:4)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","238","9","1","2","8:40 PM","4:43",NA,NA,"Magic Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","239","8","0","2","8:41 PM","4:43","SUB: Jefferson FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","240","8","0","2","8:41 PM","4:43","SUB: Bean FOR Hurt",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","241","8","0","2","8:41 PM","4:43",NA,NA,"SUB: Morales FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","242","8","0","2","8:41 PM","4:43",NA,NA,"SUB: Ford FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","247","2","80","2","8:42 PM","4:36",NA,NA,"MISS Scrubb 14' Step Back Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","248","4","0","2","8:42 PM","4:33",NA,NA,"Morales REBOUND (Off:1 Def:0)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","249","1","1","2","8:42 PM","4:31",NA,NA,"Simpson 3PT Jump Shot (13 PTS) (Morales 2 AST)","49 - 48","-1","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","251","2","79","2","8:42 PM","4:13","MISS Mathias 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","252","4","0","2","8:42 PM","4:08",NA,NA,"Jones REBOUND (Off:1 Def:2)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","253","1","1","2","8:43 PM","3:54",NA,NA,"Scrubb 3PT Jump Shot (5 PTS) (Morales 3 AST)","52 - 48","-4","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","255","6","1","2","8:43 PM","3:37",NA,NA,"Morales P.FOUL (P2.T2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","257","8","0","2","8:43 PM","3:37",NA,NA,"SUB: Baker FOR Jones",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","259","6","11","2","8:43 PM","3:37","Onu T.FOUL (P0.T1)",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","260","3","38","2","8:44 PM","3:37",NA,NA,"Ford Free Technical 1PT (1 PTS)","53 - 48","-5","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","261","1","98","2","8:45 PM","3:34","McDermott 1' Cutting Layup Shot (5 PTS) (Mathias 4 AST)",NA,NA,"53 - 50","-3","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","263","6","2","2","8:45 PM","3:34",NA,NA,"Morales S.FOUL (P3.T3)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200005","265","8","0","2","8:45 PM","3:34",NA,NA,"SUB: Jeffries FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","267","3","30","2","8:45 PM","3:34","McDermott Free Throw 1PT (6 PTS)",NA,NA,"53 - 51","-2","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","268","2","1","2","8:45 PM","3:22",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","269","4","0","2","8:46 PM","3:18","Mathias REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","270","2","1","2","8:46 PM","3:13","MISS Jefferson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200005","271","4","0","2","8:46 PM","3:10","Mathias REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
