"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200191","135","4","0","1","8:23 PM","0:52",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","136","1","74","1","8:23 PM","0:48",NA,NA,"Whaley 1' Running Reverse Layup (2 PTS) (Hagans 2 AST)","38 - 27","-11","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","138","2","1","1","8:23 PM","0:39","MISS Molinar 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","139","4","0","1","8:23 PM","0:36","Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","140","2","72","1","8:23 PM","0:34","MISS Antetokounmpo 3' Putback Layup",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","141","4","0","1","8:23 PM","0:34","Wieskamp REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","142","1","72","1","8:23 PM","0:34","Wieskamp Putback Layup (5 PTS)",NA,NA,"38 - 29","-9","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","143","5","1","1","8:23 PM","0:26","Edwards STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P2.T4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","145","1","41","1","8:23 PM","0:22","Molinar 2' Running Layup (4 PTS) (Edwards 1 AST)",NA,NA,"38 - 31","-7","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","147","6","4","1","8:24 PM","0:06",NA,NA,"Simmons OFF.Foul (P1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","149","5","37","1","8:24 PM","0:06",NA,NA,"Simmons Offensive Foul Turnover (P3.T5)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","150","1","101","1","8:24 PM","0:00","Molinar 2' Driving Floating Jump Shot (6 PTS)",NA,NA,"38 - 33","-5","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","151","18","0","1","8:24 PM","0:00",NA,"Instant Replay1st Period (8:24 PM EST)",NA,"38 - 33","-5","0","150",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","152","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"38 - 33","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","163","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"38 - 33","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","164","1","79","2","8:27 PM","11:49","Green 7' Pullup Jump Shot (7 PTS)",NA,NA,"38 - 35","-3","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","165","1","1","2","8:27 PM","11:35",NA,NA,"Alexander 26' 3PT Jump Shot (9 PTS) (Hagans 3 AST)","41 - 35","-6","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","167","5","1","2","8:28 PM","11:23","Hughes Bad Pass Turnover (P1.T7)",NA,"Whaley STEAL (1 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","169","2","50","2","8:28 PM","11:18",NA,NA,"MISS Hagans 1' Running Dunk",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","171","4","0","2","8:28 PM","11:16",NA,NA,"Sims REBOUND (Off:1 Def:1)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","172","1","72","2","8:28 PM","11:12",NA,NA,"Sims Putback Layup (7 PTS)","43 - 35","-8","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","173","2","1","2","8:28 PM","11:03","MISS Green 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","174","4","0","2","8:28 PM","11:00","Green REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","175","2","72","2","8:28 PM","11:00","MISS Green Putback Layup",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","176","4","0","2","8:28 PM","10:59",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","177","1","79","2","8:28 PM","10:52",NA,NA,"Crutcher 27' 3PT Pullup Jump Shot (5 PTS) (Hagans 4 AST)","46 - 35","-11","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","179","2","79","2","8:28 PM","10:39","MISS Beauchamp 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","180","4","0","2","8:28 PM","10:37",NA,NA,"Whaley REBOUND (Off:0 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","181","1","101","2","8:29 PM","10:23",NA,NA,"Crutcher 7' Driving Floating Jump Shot (7 PTS)","48 - 35","-13","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","182","2","5","2","8:29 PM","10:05","MISS Johnson 3' Layup",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","183","4","0","2","8:29 PM","10:03",NA,NA,"Crutcher REBOUND (Off:0 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","186","2","1","2","8:29 PM","9:54",NA,NA,"MISS Hagans 26' 3PT Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","187","4","0","2","8:29 PM","9:53","Wieskamp REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","188","1","41","2","8:29 PM","9:45","Wieskamp 3' Running Layup (7 PTS)",NA,NA,"48 - 37","-11","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","189","2","1","2","8:30 PM","9:24",NA,NA,"MISS Alexander 3PT Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","190","4","0","2","8:30 PM","9:23","Wieskamp REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","191","2","1","2","8:30 PM","9:10","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","192","4","0","2","8:30 PM","9:10",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","194","8","0","2","8:30 PM","9:10",NA,NA,"SUB: Sneed FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","195","8","0","2","8:30 PM","9:10",NA,NA,"SUB: Duruji FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","196","8","0","2","8:30 PM","9:10",NA,NA,"SUB: Maledon FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","200","2","1","2","8:30 PM","8:51",NA,NA,"MISS Sneed 26' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","201","4","0","2","8:30 PM","8:49","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","202","5","2","2","8:31 PM","8:43","Johnson Lost Ball Turnover (P1.T8)",NA,"Sneed STEAL (1 STL)",NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","204","1","41","2","8:31 PM","8:38",NA,NA,"Crutcher 1' Running Layup (9 PTS) (Maledon 3 AST)","50 - 37","-13","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","205","6","2","2","8:31 PM","8:38","Hughes S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","207","8","0","2","8:31 PM","8:38","SUB: Molinar FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","209","3","30","2","8:31 PM","8:38",NA,NA,"Crutcher Free Throw 1PT (10 PTS)","51 - 37","-14","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","210","2","1","2","8:32 PM","8:20","MISS Beauchamp 28' 3PT Jump Shot",NA,"Duruji BLOCK (1 BLK)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2022200191","212","4","0","2","8:32 PM","8:19","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","214","6","3","2","8:32 PM","8:19",NA,NA,"Sneed L.B.FOUL (P1.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","216","2","1","2","8:32 PM","8:06","MISS Molinar 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","217","4","0","2","8:32 PM","8:03","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","218","1","5","2","8:32 PM","8:01","Johnson 2' Layup (2 PTS)",NA,NA,"51 - 39","-12","4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","219","2","1","2","8:33 PM","7:38",NA,NA,"MISS Crutcher 28' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","220","4","0","2","8:33 PM","7:36","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","221","6","4","2","8:33 PM","7:33","Johnson OFF.Foul (P1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","223","5","37","2","8:33 PM","7:33","Johnson Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","224","8","0","2","8:33 PM","7:33",NA,NA,"SUB: Simmons FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","226","2","6","2","8:33 PM","7:22","Hughes BLOCK (1 BLK)",NA,"MISS Maledon 6' Driving Layup",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200191","228","4","0","2","8:33 PM","7:21","Hughes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","229","2","41","2","8:33 PM","7:18","MISS Molinar 4' Running Layup",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","230","4","0","2","8:33 PM","7:18","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","232","1","1","2","8:34 PM","7:07","Hughes 28' 3PT Jump Shot (13 PTS) (Molinar 3 AST)",NA,NA,"51 - 42","-9","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","234","2","101","2","8:34 PM","6:45",NA,NA,"MISS Simmons 7' Driving Floating Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","235","4","0","2","8:34 PM","6:42","Beauchamp REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","236","5","45","2","8:34 PM","6:41","Beauchamp Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","237","9","1","2","8:34 PM","6:41","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","238","8","0","2","8:35 PM","6:41","SUB: Edwards FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","239","8","0","2","8:35 PM","6:41","SUB: Bass FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","240","8","0","2","8:35 PM","6:41",NA,NA,"SUB: Jones FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","244","2","101","2","8:37 PM","6:22",NA,NA,"MISS Maledon 13' Driving Floating Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","245","4","0","2","8:37 PM","6:20",NA,NA,"Jones REBOUND (Off:1 Def:3)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","246","6","2","2","8:37 PM","6:20","Bass S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","248","3","31","2","8:37 PM","6:20",NA,NA,"Jones Free Throw 2PT (6 PTS)","53 - 42","-11","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","249","2","6","2","8:37 PM","6:05","MISS Molinar 4' Driving Layup",NA,"Jones BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0",0
"2022200191","251","4","0","2","8:37 PM","6:05","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","254","6","2","2","8:38 PM","5:59",NA,NA,"Crutcher S.FOUL (P1.T2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200191","256","3","31","2","8:38 PM","5:59","Beauchamp Free Throw 2PT (4 PTS)",NA,NA,"53 - 44","-9","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","257","1","1","2","8:39 PM","5:39",NA,NA,"Sneed 3PT Jump Shot (5 PTS) (Crutcher 2 AST)","56 - 44","-12","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","259","2","1","2","8:39 PM","5:23","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","260","4","0","2","8:39 PM","5:21",NA,NA,"Crutcher REBOUND (Off:0 Def:2)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","261","2","1","2","8:39 PM","5:15",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","262","4","0","2","8:39 PM","5:13","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","263","1","50","2","8:39 PM","5:08","Beauchamp 1' Running Dunk (6 PTS) (Bass 2 AST)",NA,NA,"56 - 46","-10","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","265","2","63","2","8:40 PM","4:45",NA,NA,"MISS Jones 12' Fadeaway Jumper",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","266","4","0","2","8:40 PM","4:43","Beauchamp REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","267","2","1","2","8:40 PM","4:36","MISS Bass 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","268","4","0","2","8:40 PM","4:34",NA,NA,"Crutcher REBOUND (Off:0 Def:3)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","269","1","50","2","8:40 PM","4:28",NA,NA,"Jones 4' Running Dunk (8 PTS) (Crutcher 3 AST)","58 - 46","-12","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","271","1","80","2","8:40 PM","4:01","Beauchamp 20' Step Back Jump Shot (8 PTS)",NA,NA,"58 - 48","-10","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","272","1","79","2","8:41 PM","3:44",NA,NA,"Simmons 27' 3PT Pullup Jump Shot (13 PTS)","61 - 48","-13","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","273","2","1","2","8:41 PM","3:18","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200191","274","4","0","2","8:41 PM","3:17","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
