"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200455","34","3","30","1","8:06 PM","9:15",NA,NA,"Hunt Free Throw 1PT (5 PTS)","11 - 0","-11","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","35","5","2","1","8:07 PM","8:53","Garza Lost Ball Turnover (P3.T3)",NA,"Hill STEAL (2 STL)",NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","37","1","41","1","8:07 PM","8:49",NA,NA,"Seabron 1' Running Layup (2 PTS) (Hill 1 AST)","13 - 0","-13","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","39","9","1","1","8:07 PM","8:49","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","40","1","79","1","8:09 PM","8:35","Randall II 26' 3PT Pullup Jump Shot (3 PTS) (Garza 1 AST)",NA,NA,"13 - 3","-10","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","42","5","2","1","8:10 PM","8:10","Mudiay STEAL (1 STL)",NA,"Hunt Lost Ball Turnover (P1.T1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","44","2","1","1","8:10 PM","8:05","MISS Bohannon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","45","4","0","1","8:10 PM","8:02","Mudiay REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","46","1","72","1","8:10 PM","8:00","Mudiay 3' Putback Layup (2 PTS)",NA,NA,"13 - 5","-8","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","47","2","6","1","8:10 PM","7:43",NA,NA,"MISS Seabron 2' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","48","4","0","1","8:10 PM","7:41","Mudiay REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","49","2","1","1","8:10 PM","7:39","MISS Randall II 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","50","4","0","1","8:10 PM","7:35","Bohannon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","51","2","80","1","8:10 PM","7:29","MISS Mudiay 12' Step Back Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","52","4","0","1","8:10 PM","7:26",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","53","1","41","1","8:10 PM","7:24",NA,NA,"Kelly, Sr. 3' Running Layup (4 PTS)","15 - 5","-10","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","54","6","2","1","8:10 PM","7:24","Mudiay S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","56","3","30","1","8:11 PM","7:24",NA,NA,"Kelly, Sr. Free Throw 1PT (5 PTS)","16 - 5","-11","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","57","1","78","1","8:11 PM","7:07","Lewis 12' Floating Jump Shot (2 PTS) (Garza 2 AST)",NA,NA,"16 - 7","-9","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","59","2","5","1","8:11 PM","6:56",NA,NA,"MISS Kelly, Sr. 3' Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","60","4","0","1","8:11 PM","6:54",NA,NA,"Hunt REBOUND (Off:1 Def:0)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","61","1","1","1","8:11 PM","6:52",NA,NA,"Hunt 8' Jump Shot (7 PTS)","18 - 7","-11","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","62","2","1","1","8:12 PM","6:35","MISS Lewis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","63","4","0","1","8:12 PM","6:33",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","64","1","63","1","8:12 PM","6:13",NA,NA,"Kelly, Sr. 12' Fadeaway Jumper (7 PTS) (Seabron 4 AST)","20 - 7","-13","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","66","1","79","1","8:12 PM","5:57","Bohannon 26' 3PT Pullup Jump Shot (3 PTS) (Randall II 1 AST)",NA,NA,"20 - 10","-10","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","68","1","1","1","8:13 PM","5:43",NA,NA,"Hill 26' 3PT Jump Shot (3 PTS) (Seabron 5 AST)","23 - 10","-13","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","70","2","6","1","8:13 PM","5:32","MISS Randall II 6' Driving Layup",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","71","4","0","1","8:13 PM","5:32","Garza REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","73","6","26","1","8:13 PM","5:32","Garza Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","75","5","37","1","8:13 PM","5:32","Garza Offensive Foul Turnover (P4.T4)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","76","8","0","1","8:13 PM","5:32","SUB: Ryan FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","77","8","0","1","8:13 PM","5:32","SUB: Carton FOR Randall II",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","78","8","0","1","8:13 PM","5:32",NA,NA,"SUB: Nzeakor FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","82","1","1","1","8:14 PM","5:14",NA,NA,"Martin 3PT Jump Shot (7 PTS) (Seabron 6 AST)","26 - 10","-16","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","84","2","79","1","8:14 PM","4:57","MISS Ryan 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","85","4","0","1","8:14 PM","4:52",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","86","1","47","1","8:14 PM","4:40",NA,NA,"Nzeakor 4' Turnaround Jump Shot (2 PTS) (Hill 2 AST)","28 - 10","-18","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","88","6","1","1","8:14 PM","4:31",NA,NA,"Hill P.FOUL (P1.T2)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","90","1","6","1","8:15 PM","4:19","Carton 4' Driving Layup (2 PTS)",NA,NA,"28 - 12","-16","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","91","1","1","1","8:15 PM","4:05",NA,NA,"Hill 26' 3PT Jump Shot (6 PTS) (Martin 2 AST)","31 - 12","-19","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","93","1","1","1","8:15 PM","3:53","Bohannon 27' 3PT Jump Shot (6 PTS) (Mudiay 1 AST)",NA,NA,"31 - 15","-16","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","95","2","6","1","8:16 PM","3:38",NA,NA,"MISS Seabron 3' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","96","4","0","1","8:16 PM","3:35","Garza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","97","2","79","1","8:16 PM","3:32","MISS Mudiay 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","98","4","0","1","8:16 PM","3:29",NA,NA,"Hunt REBOUND (Off:1 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","99","2","7","1","8:16 PM","3:26",NA,NA,"MISS Hunt 3' Dunk",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","100","4","0","1","8:16 PM","3:23",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","101","2","5","1","8:16 PM","3:22",NA,NA,"MISS Nzeakor 3' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","102","4","0","1","8:16 PM","3:19","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","103","1","1","1","8:16 PM","3:14","Bohannon 27' 3PT Jump Shot (9 PTS) (Carton 1 AST)",NA,NA,"31 - 18","-13","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","105","9","1","1","8:16 PM","3:13",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","106","8","0","1","8:18 PM","3:13",NA,NA,"SUB: Smart FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","108","2","1","1","8:18 PM","3:00",NA,NA,"MISS Hill 24' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","109","4","0","1","8:18 PM","2:56","Ryan REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","110","1","98","1","8:18 PM","2:51","Garza 3' Cutting Layup Shot (2 PTS) (Mudiay 2 AST)",NA,NA,"31 - 20","-11","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","112","6","2","1","8:19 PM","2:37","Garza S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","114","8","0","1","8:19 PM","2:37","SUB: Lewis FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","115","8","0","1","8:19 PM","2:37","SUB: Randall II FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","116","8","0","1","8:19 PM","2:37",NA,NA,"SUB: Petty Jr. FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","120","3","31","1","8:19 PM","2:37",NA,NA,"Hunt Free Throw 2PT (9 PTS)","33 - 20","-13","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","121","1","98","1","8:20 PM","2:19","Garza 1' Cutting Layup Shot (4 PTS) (Ryan 1 AST)",NA,NA,"33 - 22","-11","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1630346","Matt Ryan","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","123","6","2","1","8:20 PM","2:19",NA,NA,"Smart S.FOUL (P1.T3)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","125","3","30","1","8:20 PM","2:19","Garza Free Throw 1PT (5 PTS)",NA,NA,"33 - 23","-10","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","126","1","75","1","8:20 PM","2:01",NA,NA,"Hunt 1' Driving Finger Roll Layup (11 PTS) (Smart 1 AST)","35 - 23","-12","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200455","128","5","39","1","8:21 PM","1:46","Randall II Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200455","129","5","8","1","8:21 PM","1:28",NA,NA,"Nzeakor 3 Second Violation Turnover (P1.T2)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
