"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200002","16","2","79","1","7:05 PM","10:35","MISS Lawson 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","17","4","0","1","7:05 PM","10:31",NA,NA,"Gray REBOUND (Off:0 Def:1)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","18","5","4","1","7:05 PM","10:30",NA,NA,"A. Williams Traveling Turnover (P1.T1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","19","1","6","1","7:05 PM","10:18","Williams 1' Driving Layup (2 PTS)",NA,NA,"3 - 2","-1","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","20","2","1","1","7:06 PM","10:08",NA,NA,"MISS Gray 27' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","21","4","0","1","7:06 PM","10:05","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","22","1","78","1","7:06 PM","9:58","Silva 19' Floating Jump Shot (2 PTS) (Brooks 1 AST)",NA,NA,"3 - 4","1","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","24","2","1","1","7:06 PM","9:41",NA,NA,"MISS Bowden 27' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","25","4","0","1","7:06 PM","9:37","Ellison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","26","2","79","1","7:06 PM","9:30","MISS Brooks 24' Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","27","4","0","1","7:06 PM","9:26",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","28","1","41","1","7:06 PM","9:24",NA,NA,"Bowden 2' Running Layup (5 PTS) (Edwards 1 AST)","5 - 4","-1","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","30","1","108","1","7:06 PM","9:10","Ellison Cutting Dunk Shot (2 PTS) (Williams 1 AST)",NA,NA,"5 - 6","1","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","32","2","1","1","7:07 PM","8:55",NA,NA,"MISS Gray 27' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","33","4","0","1","7:07 PM","8:52","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","34","2","79","1","7:07 PM","8:43","MISS Brooks 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","35","4","0","1","7:07 PM","8:38",NA,NA,"Edwards REBOUND (Off:0 Def:3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","36","2","1","1","7:07 PM","8:32",NA,NA,"MISS Gray 24' 3PT Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","37","4","0","1","7:07 PM","8:29","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","40","1","6","1","7:07 PM","8:10","Lawson 2' Driving Layup (2 PTS)",NA,NA,"5 - 8","3","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","41","1","5","1","7:08 PM","8:04",NA,NA,"A. Williams 1' Layup (2 PTS)","7 - 8","1","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","42","6","2","1","7:08 PM","8:04","Ellison S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","44","3","30","1","7:08 PM","8:04",NA,NA,"A. Williams Free Throw 1PT (3 PTS)","8 - 8","TIE","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","45","6","1","1","7:08 PM","7:50",NA,NA,"Chiozza P.FOUL (P1.T1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","47","1","6","1","7:09 PM","7:44","Williams 1' Driving Layup (4 PTS)",NA,NA,"8 - 10","2","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","48","6","2","1","7:09 PM","7:32","Ellison S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","50","8","0","1","7:09 PM","7:32","SUB: Martin FOR Ellison",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","52","3","31","1","7:10 PM","7:32",NA,NA,"MISS A. Williams Free Throw 2PT",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","53","4","0","1","7:10 PM","7:29","Lawson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","54","6","2","1","7:10 PM","7:20",NA,NA,"Chiozza S.FOUL (P2.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","56","8","0","1","7:10 PM","7:20",NA,NA,"SUB: Hankerson FOR A. Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","58","3","31","1","7:11 PM","7:20","Williams Free Throw 2PT (6 PTS)",NA,NA,"8 - 12","4","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","59","5","1","1","7:11 PM","7:07","Silva STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P1.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","61","1","41","1","7:11 PM","7:03","Lawson 1' Running Layup (4 PTS)",NA,NA,"8 - 14","6","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","62","2","98","1","7:12 PM","6:36",NA,NA,"MISS Gray 3' Cutting Layup Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","63","4","0","1","7:12 PM","6:34","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","64","2","103","1","7:12 PM","6:31","MISS Brooks 29' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","65","4","0","1","7:12 PM","6:27",NA,NA,"Gray REBOUND (Off:0 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","67","9","1","1","7:12 PM","6:22","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","68","8","0","1","7:14 PM","6:22","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","69","8","0","1","7:14 PM","6:22",NA,NA,"SUB: Pippen FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","72","7","5","1","7:14 PM","6:22","Williams Violation:Kicked Ball",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","73","2","79","1","7:15 PM","6:19",NA,NA,"MISS Chiozza 26' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","74","4","0","1","7:15 PM","6:15","Lawson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","75","2","41","1","7:15 PM","6:11","MISS Lawson 3' Running Layup",NA,"Pippen BLOCK (1 BLK)",NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2052200002","77","4","0","1","7:15 PM","6:06",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","78","2","79","1","7:15 PM","6:01",NA,NA,"MISS Edwards 11' Pullup Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","79","4","0","1","7:15 PM","5:57","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","80","1","98","1","7:16 PM","5:40","Bezhanishvili 3' Cutting Layup Shot (2 PTS)",NA,NA,"8 - 16","8","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","81","6","2","1","7:16 PM","5:40",NA,NA,"Edwards S.FOUL (P1.T3)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","83","8","0","1","7:16 PM","5:40","SUB: Forrest FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","85","3","30","1","7:16 PM","5:40","Bezhanishvili Free Throw 1PT (3 PTS)",NA,NA,"8 - 17","9","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","86","2","1","1","7:17 PM","5:27",NA,NA,"MISS Hankerson 27' 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","87","4","0","1","7:17 PM","5:22","Martin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","88","1","41","1","7:17 PM","5:19","Martin 1' Running Layup (2 PTS)",NA,NA,"8 - 19","11","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","89","6","2","1","7:17 PM","5:19",NA,NA,"Pippen S.FOUL (P1.T4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","91","9","1","1","7:17 PM","5:19",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","92","8","0","1","7:17 PM","5:19",NA,NA,"SUB: Gray FOR Edwards",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","93","8","0","1","7:17 PM","5:19",NA,NA,"SUB: Gates FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","96","3","30","1","7:19 PM","5:19","Martin Free Throw 1PT (3 PTS)",NA,NA,"8 - 20","12","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","97","6","2","1","7:19 PM","5:10","Martin S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","99","3","31","1","7:20 PM","5:10",NA,NA,"Chiozza Free Throw 2PT (2 PTS)","10 - 20","10","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","101","8","0","1","7:20 PM","4:58","SUB: Culver FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","103","6","1","1","7:21 PM","4:51",NA,NA,"Chiozza P.FOUL (P3.PN)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200002","105","8","0","1","7:21 PM","4:51",NA,NA,"SUB: Zegarowski FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630681","Marcus Zegarowski","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","107","3","31","1","7:22 PM","4:51","Bezhanishvili Free Throw 2PT (5 PTS)",NA,NA,"10 - 22","12","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","108","2","1","1","7:22 PM","4:37",NA,NA,"MISS Gates 26' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","109","4","0","1","7:22 PM","4:33","Lawson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","110","2","6","1","7:22 PM","4:29","MISS Martin 7' Driving Layup",NA,"Gray BLOCK (1 BLK)",NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200002","112","4","0","1","7:22 PM","4:29",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","114","5","2","1","7:22 PM","4:19","Martin STEAL (1 STL)",NA,"Gates Lost Ball Turnover (P1.T3)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","116","1","50","1","7:22 PM","4:15","Culver 2' Running Dunk (2 PTS) (Martin 1 AST)",NA,NA,"10 - 24","14","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","118","1","6","1","7:22 PM","4:02",NA,NA,"Bowden 3' Driving Layup (7 PTS)","12 - 24","12","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","119","1","101","1","7:23 PM","3:48","Forrest 4' Driving Floating Jump Shot (2 PTS)",NA,NA,"12 - 26","14","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","120","2","79","1","7:23 PM","3:35",NA,NA,"MISS Bowden 13' Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","121","4","0","1","7:23 PM","3:31","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","122","1","86","1","7:23 PM","3:25","Culver 11' Turnaround Fadeaway (4 PTS)",NA,NA,"12 - 28","16","4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","123","1","6","1","7:23 PM","3:11",NA,NA,"Hankerson 3' Driving Layup (2 PTS)","14 - 28","14","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","124","2","79","1","7:24 PM","2:53","MISS Culver 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","125","4","0","1","7:24 PM","2:51","Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200002","126","1","72","1","7:24 PM","2:50","Bezhanishvili 1' Putback Layup (7 PTS)",NA,NA,"14 - 30","16","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
