"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2032200001","132","1","1","1","3:16 PM","3:45","Santos 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"31 - 26","-5","4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","134","2","6","1","3:16 PM","3:35","Cook BLOCK (1 BLK)",NA,"MISS O'Neal 4' Driving Layup",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0",0
"2032200001","136","4","0","1","3:16 PM","3:31",NA,NA,"O'Neal REBOUND (Off:2 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","137","2","73","1","3:16 PM","3:28",NA,NA,"MISS Lee 2' Driving Reverse Layup",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","138","4","0","1","3:16 PM","3:25",NA,NA,"O'Neal REBOUND (Off:3 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","139","2","7","1","3:16 PM","3:25",NA,NA,"MISS O'Neal 3' Dunk",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","140","4","0","1","3:16 PM","3:25","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","141","1","1","1","3:17 PM","3:19","Santos 28' 3PT Jump Shot (6 PTS) (Johnson 2 AST)",NA,NA,"31 - 29","-2","4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","143","2","73","1","3:17 PM","2:59",NA,NA,"MISS Lee 2' Driving Reverse Layup",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","144","4","0","1","3:17 PM","2:57","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","145","2","80","1","3:17 PM","2:45","MISS Johnson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631395","London Johnson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","146","4","0","1","3:17 PM","2:43",NA,NA,"O'Neal REBOUND (Off:3 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","147","1","7","1","3:17 PM","2:37",NA,NA,"Mobley 2' Dunk (7 PTS) (Jones 1 AST)","33 - 29","-4","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","5","1630637","Carlik Jones","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","149","5","2","1","3:17 PM","2:22","King Lost Ball Turnover (P2.T5)",NA,"Mobley STEAL (1 STL)",NA,NA,"4","1631340","Mojave King","1612709906","Team","Scoot","SCT","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","151","2","1","1","3:18 PM","2:08",NA,NA,"MISS Mobley 3PT Jump Shot",NA,NA,"5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","152","4","0","1","3:18 PM","2:04","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","153","2","6","1","3:18 PM","1:58","MISS Sane 5' Driving Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","154","4","0","1","3:18 PM","1:56","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","155","2","9","1","3:18 PM","1:51","MISS Sane 4' Driving Dunk",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","156","4","0","1","3:18 PM","1:48",NA,NA,"Lee REBOUND (Off:0 Def:1)",NA,NA,"5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","157","1","52","1","3:18 PM","1:44",NA,NA,"O'Neal 2' Alley Oop Dunk (2 PTS) (Lee 2 AST)","35 - 29","-6","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","159","2","1","1","3:18 PM","1:33","MISS Sane 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","160","4","0","1","3:18 PM","1:29",NA,NA,"O'Neal REBOUND (Off:3 Def:3)",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","161","6","1","1","3:19 PM","1:23","Cook P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","163","9","1","1","3:19 PM","1:23","SCOOT Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709906",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","164","8","0","1","3:20 PM","1:23","SUB: Duke Jr. FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709906","Team","Scoot","SCT","4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","165","8","0","1","3:20 PM","1:23","SUB: Cissoko FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","168","1","1","1","3:21 PM","1:18",NA,NA,"York 30' 3PT Jump Shot (3 PTS) (Lee 3 AST)","38 - 29","-9","5","1628221","Gabe York","1612709907","Team","Luka","LUK","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","170","2","6","1","3:21 PM","0:58","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","171","4","0","1","3:21 PM","0:56",NA,NA,"Mobley REBOUND (Off:0 Def:1)",NA,NA,"5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","172","1","98","1","3:21 PM","0:51",NA,NA,"Jones 3' Cutting Layup Shot (2 PTS) (Mobley 1 AST)","40 - 29","-11","5","1630637","Carlik Jones","1612709907","Team","Luka","LUK","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","174","7","2","1","3:21 PM","0:51","Sane Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","175","5","1","1","3:21 PM","0:39","Duke Jr. Bad Pass Turnover (P1.T6)",NA,"Mobley STEAL (2 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","177","5","2","1","3:21 PM","0:37","Duke Jr. STEAL (1 STL)",NA,"Mobley Lost Ball Turnover (P1.T1)",NA,NA,"5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","179","1","7","1","3:22 PM","0:35","Sane 2' Dunk (2 PTS) (Duke Jr. 1 AST)",NA,NA,"40 - 31","-9","4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","181","1","73","1","3:22 PM","0:31",NA,NA,"Lee 3' Driving Reverse Layup (5 PTS) (Jones 2 AST)","42 - 31","-11","5","1630240","Saben Lee","1612709907","Team","Luka","LUK","5","1630637","Carlik Jones","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","183","2","5","1","3:22 PM","0:23","MISS Cissoko 3' Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","184","4","0","1","3:22 PM","0:23","Cook REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","185","1","87","1","3:22 PM","0:22","Cook 3' Putback Dunk (4 PTS)",NA,NA,"42 - 33","-9","4","1629076","Tyler Cook","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","186","2","1","1","3:22 PM","0:06",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","187","4","0","1","3:22 PM","0:06","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","188","13","0","1","3:22 PM","0:00",NA,"End of 1st Period (3:22 PM EST)",NA,"42 - 33","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","201","12","0","2","3:25 PM","12:00",NA,"Start of 2nd Period (3:25 PM EST)",NA,"42 - 33","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","202","6","3","2","3:25 PM","11:53","Sane L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","204","5","2","2","3:26 PM","11:39","Cissoko STEAL (1 STL)",NA,"Cooper Lost Ball Turnover (P1.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","206","2","5","2","3:26 PM","11:32","MISS Duke Jr. 3' Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","207","4","0","2","3:26 PM","11:25","Sane REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","208","1","87","2","3:26 PM","11:24","Sane 3' Putback Dunk (4 PTS)",NA,NA,"42 - 35","-7","4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","209","2","3","2","3:26 PM","11:18",NA,NA,"MISS Simpson 11' Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","210","4","0","2","3:26 PM","11:16",NA,NA,"Garza REBOUND (Off:1 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","211","1","72","2","3:26 PM","11:14",NA,NA,"Garza 3' Putback Layup (5 PTS)","44 - 35","-9","5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","212","1","108","2","3:27 PM","10:52","Henderson 2' Cutting Dunk Shot (5 PTS) (Cissoko 1 AST)",NA,NA,"44 - 37","-7","4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","214","1","9","2","3:27 PM","10:42",NA,NA,"O'Neal 3' Driving Dunk (4 PTS)","46 - 37","-9","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","215","2","6","2","3:27 PM","10:33","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","216","4","0","2","3:27 PM","10:31","Queta REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","217","1","87","2","3:27 PM","10:29","Queta 3' Putback Dunk (6 PTS)",NA,NA,"46 - 39","-7","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","218","2","58","2","3:27 PM","10:12",NA,NA,"MISS Garza 4' Turnaround Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","219","4","0","2","3:27 PM","10:10","Sane REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","220","1","1","2","3:27 PM","10:00","Queta 3PT Jump Shot (9 PTS) (Cissoko 2 AST)",NA,NA,"46 - 42","-4","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","222","1","6","2","3:28 PM","9:46",NA,NA,"Cooper 3' Driving Layup (7 PTS)","48 - 42","-6","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","223","1","5","2","3:28 PM","9:42","Queta 4' Layup (11 PTS) (Sane 1 AST)",NA,NA,"48 - 44","-4","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","225","6","2","2","3:28 PM","9:42",NA,NA,"Garza S.FOUL (P2.T1)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","227","3","30","2","3:28 PM","9:42","Queta Free Throw 1PT (12 PTS)",NA,NA,"48 - 45","-3","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","228","1","1","2","3:29 PM","9:28",NA,NA,"Cooper 3PT Jump Shot (10 PTS) (Simpson 1 AST)","51 - 45","-6","5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","230","5","2","2","3:29 PM","9:18","Duke Jr. Lost Ball Turnover (P2.T7)",NA,"Jackson STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","232","6","2","2","3:29 PM","9:15","Queta S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","1","0",NA,NA,NA,NA,NA,"0",0
"2032200001","234","8","0","2","3:29 PM","9:15",NA,NA,"SUB: Queen FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709907","Team","Luka","LUK","5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","236","3","31","2","3:29 PM","9:15",NA,NA,"O'Neal Free Throw 2PT (6 PTS)","53 - 45","-8","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","237","1","50","2","3:29 PM","9:09","Sane 4' Running Dunk (6 PTS)",NA,NA,"53 - 47","-6","4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","238","2","3","2","3:29 PM","9:00",NA,NA,"MISS Garza 6' Hook Shot",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","239","4","0","2","3:30 PM","8:56","Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","240","5","1","2","3:30 PM","8:56","Duke Jr. Bad Pass Turnover (P3.T8)",NA,"Simpson STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","242","1","108","2","3:30 PM","8:51",NA,NA,"O'Neal 2' Cutting Dunk Shot (8 PTS) (Simpson 2 AST)","55 - 47","-8","5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","244","1","7","2","3:30 PM","8:44","Cissoko 3' Dunk (2 PTS) (Henderson 3 AST)",NA,NA,"55 - 49","-6","4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","246","1","6","2","3:30 PM","8:29",NA,NA,"Jackson 5' Driving Layup (8 PTS)","57 - 49","-8","5","1628402","Frank Jackson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","247","2","80","2","3:30 PM","8:22","MISS Henderson 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","248","4","0","2","3:30 PM","8:20",NA,NA,"Queen REBOUND (Off:0 Def:1)",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","249","5","2","2","3:30 PM","8:14","Duke Jr. STEAL (2 STL)",NA,"Queen Lost Ball Turnover (P1.T3)",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","251","2","7","2","3:30 PM","8:10","MISS Duke Jr. 2' Dunk",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","252","4","0","2","3:30 PM","8:07",NA,NA,"Queen REBOUND (Off:0 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","253","2","5","2","3:30 PM","8:05",NA,NA,"MISS Queen 3' Layup",NA,NA,"5","1630243","Trevelin Queen","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","254","4","0","2","3:30 PM","8:00","Cissoko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","255","2","52","2","3:31 PM","7:58","MISS Henderson 4' Alley Oop Dunk",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","256","4","0","2","3:31 PM","7:55",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","257","1","5","2","3:31 PM","7:53",NA,NA,"Garza 2' Layup (7 PTS) (Simpson 3 AST)","59 - 49","-10","5","1630568","Luka Garza","1612709907","Team","Luka","LUK","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","259","1","5","2","3:31 PM","7:47","Duke Jr. 2' Layup (2 PTS) (Queta 3 AST)",NA,NA,"59 - 51","-8","4","1630561","David Duke Jr.","1612709906","Team","Scoot","SCT","4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","261","1","3","2","3:31 PM","7:33",NA,NA,"Simpson 6' Hook Shot (2 PTS)","61 - 51","-10","5","1630285","Zavier Simpson","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","263","8","0","2","3:31 PM","7:21","SUB: Lofton Jr. FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709906","Team","Scoot","SCT","4","1631254","Kenneth Lofton Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","264","8","0","2","3:31 PM","7:21","SUB: Santos FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709906","Team","Scoot","SCT","4","1630611","Gui Santos","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","265","8","0","2","3:31 PM","7:21",NA,NA,"SUB: Mobley FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709907","Team","Luka","LUK","5","1630600","Isaiah Mobley","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","269","2","79","2","3:32 PM","7:13","MISS Henderson 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","270","4","0","2","3:32 PM","7:10","Lofton Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","271","2","97","2","3:32 PM","7:10","MISS Lofton Jr. Tip Layup Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709906","Team","Scoot","SCT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","272","4","0","2","3:32 PM","7:07",NA,NA,"Garza REBOUND (Off:1 Def:2)",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2032200001","273","2","1","2","3:32 PM","7:05",NA,NA,"MISS Garza 25' 3PT Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709907","Team","Luka","LUK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
