"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200366","133","1","5","1","11:24 AM","1:33",NA,NA,"Nwaba 3' Layup (4 PTS) (Jones 2 AST)","17 - 17","TIE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","135","5","2","1","11:24 AM","1:27","Chiozza Lost Ball Turnover (P3.T5)",NA,"Perry STEAL (1 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","137","2","1","1","11:24 AM","1:20",NA,NA,"MISS Umude 28' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","138","4","0","1","11:24 AM","1:16","Bowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","139","2","1","1","11:24 AM","1:00","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","140","4","0","1","11:24 AM","0:57",NA,NA,"Perry REBOUND (Off:2 Def:2)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","141","5","4","1","11:24 AM","0:45",NA,NA,"Perry Traveling Turnover (P2.T5)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","142","1","7","1","11:25 AM","0:32","Duke Jr. 1' Dunk (6 PTS) (Smith 3 AST)",NA,NA,"17 - 19","2","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","144","2","5","1","11:25 AM","0:16",NA,NA,"MISS Jones 4' Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","145","4","0","1","11:25 AM","0:13",NA,NA,"Nwaba REBOUND (Off:1 Def:1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","146","1","5","1","11:25 AM","0:13",NA,NA,"Nwaba 1' Layup (6 PTS)","19 - 19","TIE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","147","1","5","1","11:25 AM","0:02","Smith 1' Layup (2 PTS) (Duke Jr. 2 AST)",NA,NA,"19 - 21","2","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","149","2","1","1","11:26 AM","0:01",NA,NA,"MISS Perry 46' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","150","4","0","1","11:26 AM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","151","13","0","1","11:27 AM","0:00",NA,"End of 1st Period (11:27 AM EST)",NA,"19 - 21","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","158","12","0","2","11:28 AM","12:00",NA,"Start of 2nd Period (11:28 AM EST)",NA,"19 - 21","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","159","5","4","2","11:28 AM","11:51","Kirkwood Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","160","6","2","2","11:29 AM","11:32","Kirkwood S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","162","3","31","2","11:29 AM","11:32",NA,NA,"MISS Sykes Free Throw 2PT",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","163","4","0","2","11:29 AM","11:29","Gates REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","164","6","1","2","11:29 AM","11:23",NA,NA,"Jones P.FOUL (P3.T1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","166","8","0","2","11:29 AM","11:23",NA,NA,"SUB: Turell FOR Jones",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","168","6","2","2","11:30 AM","11:13",NA,NA,"Nwaba S.FOUL (P1.T2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","170","3","31","2","11:30 AM","11:13","MISS Gates Free Throw 2PT",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","171","4","0","2","11:30 AM","11:11",NA,NA,"Nwaba REBOUND (Off:1 Def:2)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","172","1","5","2","11:31 AM","10:51",NA,NA,"Nwaba 2' Layup (8 PTS) (Sykes 1 AST)","21 - 21","TIE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","174","2","5","2","11:31 AM","10:45","MISS Duke Jr. 4' Layup",NA,"Nwaba BLOCK (1 BLK)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0",0
"2022200366","176","4","0","2","11:31 AM","10:45","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","177","8","0","2","11:31 AM","10:45","SUB: Gray FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","179","8","0","2","11:31 AM","10:45",NA,NA,"SUB: Palmer FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","181","2","5","2","11:31 AM","10:42","MISS Chiozza 1' Layup",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","182","4","0","2","11:31 AM","10:39","Chiozza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","183","1","5","2","11:31 AM","10:36","Gray 1' Layup (4 PTS) (Chiozza 2 AST)",NA,NA,"21 - 23","2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","185","2","5","2","11:32 AM","10:19","Gray BLOCK (1 BLK)",NA,"MISS Perry 3' Layup",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2022200366","187","4","0","2","11:32 AM","10:19",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","189","8","0","2","11:32 AM","10:19","SUB: Williams FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","190","8","0","2","11:32 AM","10:19","SUB: Smith FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","191","8","0","2","11:32 AM","10:19",NA,NA,"SUB: Johnson FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","195","2","1","2","11:32 AM","10:13",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","196","4","0","2","11:32 AM","10:11","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","198","2","5","2","11:33 AM","9:54","MISS Smith 2' Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","199","4","0","2","11:33 AM","9:52",NA,NA,"Edwards REBOUND (Off:0 Def:2)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","200","5","1","2","11:33 AM","9:51",NA,NA,"Edwards Bad Pass Turnover (P1.T6)",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","201","1","5","2","11:33 AM","9:31","Smith 2' Layup (4 PTS)",NA,NA,"21 - 25","4","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","202","2","1","2","11:34 AM","9:17",NA,NA,"MISS Palmer 24' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","203","4","0","2","11:34 AM","9:12","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","204","6","1","2","11:34 AM","9:10",NA,NA,"Palmer P.FOUL (P1.T3)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","206","5","2","2","11:34 AM","9:00","Smith Lost Ball Turnover (P1.T7)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","208","6","1","2","11:34 AM","9:00","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","210","6","2","2","11:35 AM","8:44","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","212","8","0","2","11:35 AM","8:44",NA,NA,"SUB: Umude FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","214","3","31","2","11:35 AM","8:44",NA,NA,"Johnson Free Throw 2PT (2 PTS)","23 - 25","2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","215","6","1","2","11:36 AM","8:35",NA,NA,"Palmer P.FOUL (P2.T4)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","217","1","5","2","11:36 AM","8:25","Smith 1' Layup (6 PTS) (Duke Jr. 3 AST)",NA,NA,"23 - 27","4","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","219","1","5","2","11:36 AM","8:06",NA,NA,"Turell 4' Layup (2 PTS) (Sykes 2 AST)","25 - 27","2","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","221","2","1","2","11:37 AM","7:52","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","222","4","0","2","11:37 AM","7:48",NA,NA,"Sykes REBOUND (Off:0 Def:1)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","223","1","1","2","11:37 AM","7:36",NA,NA,"Palmer 26' 3PT Jump Shot (3 PTS) (Sykes 3 AST)","28 - 27","-1","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","225","2","1","2","11:37 AM","7:21","MISS Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","226","4","0","2","11:37 AM","7:18",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","227","2","1","2","11:37 AM","7:02",NA,NA,"MISS Umude 24' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","228","4","0","2","11:38 AM","6:58","Chiozza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","229","1","1","2","11:38 AM","6:50","Smith 26' 3PT Jump Shot (9 PTS) (Chiozza 3 AST)",NA,NA,"28 - 30","2","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","231","6","1","2","11:38 AM","6:35","Duke Jr. P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","233","9","1","2","11:38 AM","6:35","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","234","8","0","2","11:39 AM","6:35","SUB: Bowden FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","236","2","1","2","11:40 AM","6:19",NA,NA,"MISS Johnson 16' Jump Shot",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","237","4","0","2","11:40 AM","6:19",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","315","5","11","2","11:41 AM","6:19",NA,NA,"Cruise Turnover: Shot Clock (T#7)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","239","2","6","2","11:41 AM","5:53","MISS Duke Jr. 3' Driving Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","240","4","0","2","11:41 AM","5:52",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","241","8","0","2","11:41 AM","5:52","SUB: Pippen FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","242","8","0","2","11:41 AM","5:52",NA,NA,"SUB: Nwaba FOR Turell",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","245","6","2","2","11:42 AM","5:39","Smith S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","247","8","0","2","11:42 AM","5:39",NA,NA,"SUB: Perry FOR Johnson",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","248","8","0","2","11:42 AM","5:39",NA,NA,"SUB: Edwards FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","251","3","31","2","11:43 AM","5:39",NA,NA,"Nwaba Free Throw 2PT (10 PTS)","30 - 30","TIE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","252","1","80","2","11:43 AM","5:17","Gray 14' Step Back Jump Shot (6 PTS)",NA,NA,"30 - 32","2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","253","6","2","2","11:43 AM","5:01","Pippen S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","255","3","31","2","11:44 AM","5:01",NA,NA,"Perry Free Throw 2PT (6 PTS)","32 - 32","TIE","5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","256","1","1","2","11:44 AM","4:38","Bowden 26' 3PT Jump Shot (7 PTS) (Smith 4 AST)",NA,NA,"32 - 35","3","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","258","2","1","2","11:44 AM","4:19",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","259","4","0","2","11:44 AM","4:16","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","260","1","1","2","11:45 AM","4:09","Bowden 3PT Jump Shot (10 PTS) (Pippen 1 AST)",NA,NA,"32 - 38","6","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","262","2","5","2","11:45 AM","3:46",NA,NA,"MISS Nwaba 8' Layup",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","263","4","0","2","11:45 AM","3:42","Pippen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","264","1","7","2","11:45 AM","3:42","Williams 1' Dunk (2 PTS) (Pippen 2 AST)",NA,NA,"32 - 40","8","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","266","6","2","2","11:45 AM","3:42",NA,NA,"Perry S.FOUL (P2.PN)",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","268","9","1","2","11:46 AM","3:42",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","269","8","0","2","11:47 AM","3:42","SUB: Kirkwood FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","271","3","30","2","11:48 AM","3:42","MISS Williams Free Throw 1PT",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","272","4","0","2","11:48 AM","3:40",NA,NA,"Nwaba REBOUND (Off:1 Def:3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","273","2","5","2","11:48 AM","3:21",NA,NA,"MISS Perry 2' Layup",NA,NA,"5","1629617","Reggie Perry","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","274","4","0","2","11:48 AM","3:18","Gray REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200366","275","5","13","2","11:48 AM","3:18","Smith Backcourt Turnover (P2.T8)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200366","276","6","2","2","11:49 AM","3:03","Gray S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
