"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200442","136","2","1","1","4:57 PM","0:07","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","137","4","0","1","4:57 PM","0:06","O'Connell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","138","1","44","1","4:57 PM","0:06","O'Connell 3' Reverse Layup (5 PTS)",NA,NA,"25 - 39","14","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","139","5","4","1","4:57 PM","0:01",NA,NA,"Johnson Traveling Turnover (P1.T5)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","140","13","0","1","4:58 PM","0:00",NA,"End of 1st Period (4:58 PM EST)",NA,"25 - 39","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","143","12","0","2","5:00 PM","12:00",NA,"Start of 2nd Period (5:00 PM EST)",NA,"25 - 39","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","144","2","63","2","5:01 PM","11:34",NA,NA,"MISS Jeter 15' Fadeaway Jumper",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","145","4","0","2","5:01 PM","11:31","Queta REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","146","1","1","2","5:01 PM","11:10","Horne 24' 3PT Jump Shot (9 PTS) (Iwundu 3 AST)",NA,NA,"25 - 42","17","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","148","1","79","2","5:02 PM","10:55",NA,NA,"Jeter 16' Pullup Jump Shot (2 PTS)","27 - 42","15","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","149","2","1","2","5:02 PM","10:32","MISS Iwundu 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","150","4","0","2","5:02 PM","10:28",NA,NA,"Nnoko REBOUND (Off:0 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","151","1","2","2","5:02 PM","10:22",NA,NA,"Johnson 15' Running Jump Shot (4 PTS)","29 - 42","13","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","152","1","7","2","5:02 PM","10:17","Queta 4' Dunk (6 PTS) (Ford 3 AST)",NA,NA,"29 - 44","15","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","154","2","1","2","5:02 PM","10:00",NA,NA,"MISS Jeter 16' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","155","4","0","2","5:03 PM","9:56",NA,NA,"Nnoko REBOUND (Off:1 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","156","1","6","2","5:03 PM","9:48",NA,NA,"Young 6' Driving Layup (4 PTS)","31 - 44","13","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","157","6","2","2","5:03 PM","9:48","Horne S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","159","8","0","2","5:03 PM","9:48","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","161","3","30","2","5:03 PM","9:48",NA,NA,"MISS Young Free Throw 1PT",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","162","4","0","2","5:03 PM","9:45",NA,NA,"Young REBOUND (Off:2 Def:0)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","163","2","1","2","5:03 PM","9:42",NA,NA,"MISS Cissoko 26' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","164","4","0","2","5:03 PM","9:42","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","165","6","1","2","5:04 PM","9:38",NA,NA,"Nnoko P.FOUL (P1.T1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","167","6","1","2","5:04 PM","9:36",NA,NA,"Nnoko P.FOUL (P2.T2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","169","1","1","2","5:04 PM","9:29","Burke 29' 3PT Jump Shot (9 PTS)",NA,NA,"31 - 47","16","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","170","1","79","2","5:04 PM","9:19",NA,NA,"Johnson 14' Pullup Jump Shot (6 PTS)","33 - 47","14","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","171","2","1","2","5:05 PM","9:10","MISS Horne 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","172","4","0","2","5:05 PM","9:10",NA,NA,"Nnoko REBOUND (Off:1 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","173","2","79","2","5:05 PM","9:00",NA,NA,"MISS Johnson 11' Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","174","4","0","2","5:05 PM","8:58","O'Connell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","175","2","1","2","5:05 PM","8:49","MISS O'Connell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","176","4","0","2","5:05 PM","8:47",NA,NA,"Nnoko REBOUND (Off:1 Def:3)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","177","2","1","2","5:05 PM","8:33",NA,NA,"MISS Jeter 27' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","178","4","0","2","5:05 PM","8:30","Queta REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","179","2","6","2","5:06 PM","8:14","MISS Iwundu 7' Driving Layup",NA,"Cissoko BLOCK (1 BLK)",NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200442","181","4","0","2","5:06 PM","8:05",NA,NA,"Nnoko REBOUND (Off:1 Def:4)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","182","1","2","2","5:06 PM","8:02",NA,NA,"Johnson 27' 3PT Running Jump Shot (9 PTS) (Jeter 1 AST)","36 - 47","11","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","184","1","6","2","5:06 PM","7:55","Burke 6' Driving Layup (11 PTS)",NA,NA,"36 - 49","13","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","185","2","6","2","5:06 PM","7:40","Queta BLOCK (2 BLK)",NA,"MISS Nnoko 9' Driving Layup",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0",0
"2022200442","187","4","0","2","5:06 PM","7:37","O'Connell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","207","5","1","2","5:06 PM","7:37","O'Connell Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","188","8","0","2","5:06 PM","7:37","SUB: Burton FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","189","8","0","2","5:06 PM","7:37","SUB: Terrell FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","190","8","0","2","5:06 PM","7:37","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","191","8","0","2","5:06 PM","7:37",NA,NA,"SUB: King FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","192","8","0","2","5:06 PM","7:37",NA,NA,"SUB: Mika FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","193","8","0","2","5:06 PM","7:37",NA,NA,"SUB: O'Neal FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","200","1","79","2","5:07 PM","7:17",NA,NA,"Young 12' Pullup Jump Shot (6 PTS) (Mika 1 AST)","38 - 49","11","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","202","1","5","2","5:07 PM","6:56","Comanche 5' Layup (8 PTS) (Burton 1 AST)",NA,NA,"38 - 51","13","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","204","6","2","2","5:08 PM","6:46","Iwundu S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","206","9","1","2","5:08 PM","6:46","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","208","3","31","2","5:10 PM","6:46",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","209","4","0","2","5:10 PM","6:44",NA,NA,"Mika REBOUND (Off:1 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","210","6","1","2","5:10 PM","6:44","Iwundu P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","212","1","78","2","5:10 PM","6:34",NA,NA,"Mika 8' Floating Jump Shot (6 PTS) (Cissoko 2 AST)","40 - 51","11","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","214","1","1","2","5:11 PM","6:16","Terrell 24' 3PT Jump Shot (5 PTS) (Burton 2 AST)",NA,NA,"40 - 54","14","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","216","2","1","2","5:11 PM","5:53",NA,NA,"MISS Cissoko 27' 3PT Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","217","4","0","2","5:11 PM","5:50","Terrell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","218","2","1","2","5:11 PM","5:45","MISS Burke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","219","4","0","2","5:11 PM","5:43",NA,NA,"King REBOUND (Off:2 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","220","2","1","2","5:11 PM","5:34",NA,NA,"MISS Mika 14' Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","221","4","0","2","5:12 PM","5:32","Terrell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","222","5","1","2","5:12 PM","5:26","Burke Bad Pass Turnover (P3.T5)",NA,"Young STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","224","6","2","2","5:12 PM","5:24","Terrell S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","226","8","0","2","5:12 PM","5:24","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","227","8","0","2","5:12 PM","5:24",NA,NA,"SUB: Jeter FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","230","3","31","2","5:12 PM","5:24",NA,NA,"Mika Free Throw 2PT (8 PTS)","42 - 54","12","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","231","2","1","2","5:12 PM","5:15","MISS Terrell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","232","4","0","2","5:12 PM","5:11",NA,NA,"O'Neal REBOUND (Off:0 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","233","2","1","2","5:13 PM","5:00",NA,NA,"MISS Jeter 27' 3PT Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","234","4","0","2","5:13 PM","4:58","O'Connell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","235","1","2","2","5:13 PM","4:53","Burke 24' 3PT Running Jump Shot (14 PTS) (Burton 3 AST)",NA,NA,"42 - 57","15","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","237","5","1","2","5:13 PM","4:33","Comanche STEAL (1 STL)",NA,"Young Bad Pass Turnover (P1.T6)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","239","1","50","2","5:13 PM","4:20","O'Connell 7' Running Dunk (7 PTS) (Burke 3 AST)",NA,NA,"42 - 59","17","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","241","6","2","2","5:14 PM","4:06","O'Connell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","243","8","0","2","5:14 PM","4:06",NA,NA,"SUB: Johnson FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","245","3","31","2","5:14 PM","4:06",NA,NA,"Mika Free Throw 2PT (10 PTS)","44 - 59","15","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","246","2","1","2","5:14 PM","3:47","MISS Burke 29' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","247","4","0","2","5:15 PM","3:45",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","248","2","3","2","5:15 PM","3:33",NA,NA,"MISS Mika 14' Hook Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","249","4","0","2","5:15 PM","3:26",NA,NA,"King REBOUND (Off:3 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","250","1","97","2","5:15 PM","3:26",NA,NA,"King Tip Layup Shot (9 PTS)","46 - 59","13","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","251","1","1","2","5:15 PM","3:10","Terrell 28' 3PT Jump Shot (8 PTS) (Burke 4 AST)",NA,NA,"46 - 62","16","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","253","2","1","2","5:16 PM","2:42",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","254","4","0","2","5:16 PM","2:40","Burton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","255","1","106","2","5:16 PM","2:37","O'Connell 5' Running Alley Oop Dunk Shot (9 PTS) (Burke 5 AST)",NA,NA,"46 - 64","18","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","257","5","8","2","5:16 PM","2:15",NA,NA,"O'Neal 3 Second Violation Turnover (P1.T7)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200442","258","9","1","2","5:16 PM","2:15",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","259","8","0","2","5:18 PM","2:15","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","260","8","0","2","5:18 PM","2:15","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","261","8","0","2","5:18 PM","2:15","SUB: Ford FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","262","8","0","2","5:18 PM","2:15",NA,NA,"SUB: Cissoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","263","8","0","2","5:18 PM","2:15",NA,NA,"SUB: Nnoko FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","269","2","3","2","5:18 PM","1:52","MISS Queta 10' Hook Shot",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","270","4","0","2","5:19 PM","1:50",NA,NA,"King REBOUND (Off:3 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200442","271","2","6","2","5:19 PM","1:38",NA,NA,"MISS King 7' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
