"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200073","125","2","5","1","12:21 PM","2:39","MISS Hopson 3' Layup",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","126","4","0","1","12:21 PM","2:36",NA,NA,"Hess REBOUND (Off:0 Def:1)",NA,NA,"5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","127","1","1","1","12:22 PM","2:31",NA,NA,"Moore 3PT Jump Shot (6 PTS) (Hannahs 2 AST)","23 - 29","6","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","129","2","3","1","12:22 PM","2:14","MISS Kangu 9' Hook Shot",NA,NA,NA,NA,"4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","130","4","0","1","12:22 PM","2:11",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","132","8","0","1","12:22 PM","2:04",NA,NA,"SUB: Quinones FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","136","2","3","1","12:22 PM","1:53",NA,NA,"MISS Johnson 7' Hook Shot",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","137","4","0","1","12:23 PM","1:49","Starkey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","138","2","5","1","12:23 PM","1:39","MISS Hopson 9' Layup",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","139","4","0","1","12:23 PM","1:37",NA,NA,"Hess REBOUND (Off:0 Def:2)",NA,NA,"5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","140","1","75","1","12:23 PM","1:30",NA,NA,"Quinones 7' Driving Finger Roll Layup (10 PTS)","25 - 29","4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","141","6","4","1","12:23 PM","1:21","Starkey OFF.Foul (P1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","143","5","37","1","12:23 PM","1:21","Starkey Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","144","8","0","1","12:23 PM","1:21","SUB: Shackelford FOR Hopson",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","145","8","0","1","12:23 PM","1:21",NA,NA,"SUB: Pemberton FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","146","8","0","1","12:23 PM","1:21",NA,NA,"SUB: Santos FOR Hess",NA,NA,"5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","150","5","40","1","12:24 PM","1:03",NA,NA,"Quinones Out of Bounds Lost Ball Turnover (P3.T7)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","151","2","3","1","12:24 PM","0:49","MISS Starkey 4' Hook Shot",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","152","4","0","1","12:24 PM","0:46",NA,NA,"Pemberton REBOUND (Off:0 Def:1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","153","6","2","1","12:24 PM","0:37","Starkey S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","155","8","0","1","12:24 PM","0:37","SUB: Woodard II FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","157","3","31","1","12:25 PM","0:37",NA,NA,"Santos Free Throw 2PT (2 PTS)","27 - 29","2","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","158","1","41","1","12:25 PM","0:32","Woolridge 2' Running Layup (4 PTS)",NA,NA,"27 - 31","4","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","159","6","2","1","12:25 PM","0:23","Kangu S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","163","3","31","1","12:26 PM","0:23",NA,NA,"Hannahs Free Throw 2PT (5 PTS)","29 - 31","2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","161","8","0","1","12:26 PM","0:22",NA,NA,"SUB: Saunders FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","164","6","1","1","12:26 PM","0:05",NA,NA,"Pemberton P.FOUL (P1.PN)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","166","8","0","1","12:26 PM","0:05","SUB: Mokoka FOR Kangu",NA,NA,NA,NA,"4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","167","8","0","1","12:26 PM","0:05",NA,NA,"SUB: Santos FOR Saunders",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","170","3","31","1","12:27 PM","0:05","MISS Woolridge Free Throw 2PT",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","171","4","0","1","12:27 PM","0:02",NA,NA,"Pemberton REBOUND (Off:0 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","172","6","2","1","12:27 PM","0:00","Gaddy S.FOUL (P1.PN)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","174","8","0","1","12:28 PM","0:00","SUB: Starkey FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","176","3","31","1","12:29 PM","0:00",NA,NA,"Pemberton Free Throw 2PT (4 PTS)","31 - 31","TIE","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","177","13","0","1","12:29 PM","0:00",NA,"End of 1st Period (12:29 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","182","12","0","2","12:31 PM","12:00",NA,"Start of 2nd Period (12:31 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","183","6","2","2","12:31 PM","11:46","Shackelford S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","185","8","0","2","12:32 PM","11:46",NA,NA,"SUB: Moore FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","187","3","31","2","12:32 PM","11:46",NA,NA,"MISS Hannahs Free Throw 2PT",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","188","4","0","2","12:32 PM","11:45","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","189","2","5","2","12:32 PM","11:25","MISS Starkey 3' Layup",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","190","4","0","2","12:32 PM","11:20","Starkey REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","191","2","97","2","12:32 PM","11:20","MISS Starkey Tip Layup Shot",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","192","4","0","2","12:32 PM","11:18",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","193","2","1","2","12:32 PM","11:16",NA,NA,"MISS Moore 20' Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","194","4","0","2","12:32 PM","11:16","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","195","1","63","2","12:33 PM","11:02","Gaddy 9' Fadeaway Jumper (7 PTS)",NA,NA,"31 - 33","2","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","196","1","1","2","12:33 PM","10:49",NA,NA,"Santos 24' 3PT Jump Shot (5 PTS) (Quinones 1 AST)","34 - 33","-1","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","198","2","5","2","12:33 PM","10:35","MISS Shackelford 9' Layup",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","199","4","0","2","12:33 PM","10:29","Mokoka REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","200","2","72","2","12:33 PM","10:29","MISS Mokoka Putback Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","201","4","0","2","12:33 PM","10:28",NA,NA,"Quinones REBOUND (Off:0 Def:3)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","202","6","2","2","12:34 PM","10:24","Mokoka S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","204","8","0","2","12:34 PM","10:24","SUB: Hopson FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","205","8","0","2","12:34 PM","10:24",NA,NA,"SUB: Hess FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","208","3","31","2","12:34 PM","10:24",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","209","4","0","2","12:34 PM","10:21","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","210","2","1","2","12:34 PM","10:06","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","211","4","0","2","12:34 PM","10:03",NA,NA,"Johnson REBOUND (Off:2 Def:5)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","212","5","45","2","12:34 PM","9:58",NA,NA,"Quinones Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","214","5","40","2","12:35 PM","9:42","Woodard II Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","215","1","1","2","12:36 PM","9:24",NA,NA,"Quinones 25' 3PT Jump Shot (13 PTS) (Hess 1 AST)","37 - 33","-4","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","217","2","47","2","12:36 PM","9:12","MISS Hopson 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","218","4","0","2","12:36 PM","9:10",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","219","2","1","2","12:36 PM","8:53",NA,NA,"MISS Hess 24' 3PT Jump Shot",NA,NA,"5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","220","4","0","2","12:36 PM","8:52",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","221","6","3","2","12:36 PM","8:52","Mokoka L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","223","8","0","2","12:36 PM","8:52","SUB: Woolridge FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","225","2","5","2","12:37 PM","8:41","Woolridge BLOCK (1 BLK)",NA,"MISS Johnson 3' Layup",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200073","227","4","0","2","12:37 PM","8:35","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","229","5","2","2","12:37 PM","8:35","Woodard II Lost Ball Turnover (P2.T4)",NA,"Quinones STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","231","1","7","2","12:37 PM","8:35",NA,NA,"Quinones 3' Dunk (15 PTS)","39 - 33","-6","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","232","8","0","2","12:38 PM","8:35",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","233","8","0","2","12:38 PM","8:35",NA,NA,"SUB: Saunders FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","236","2","1","2","12:39 PM","8:18","MISS Gaddy 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","237","4","0","2","12:39 PM","8:16",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","238","2","5","2","12:40 PM","8:03","Shackelford BLOCK (1 BLK)",NA,"MISS Moore 3' Layup",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200073","239","4","0","2","12:40 PM","8:00","Woodard II REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","240","1","5","2","12:40 PM","7:42","Shackelford 3' Layup (2 PTS) (Gaddy 2 AST)",NA,NA,"39 - 35","-4","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","242","2","5","2","12:40 PM","7:29",NA,NA,"MISS Saunders 3' Layup",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","243","4","0","2","12:40 PM","7:26",NA,NA,"Moore REBOUND (Off:1 Def:0)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","244","1","5","2","12:40 PM","7:25",NA,NA,"Moore 2' Layup (8 PTS)","41 - 35","-6","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","245","6","2","2","12:40 PM","7:19",NA,NA,"Quinones S.FOUL (P2.T1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","247","8","0","2","12:41 PM","7:19","SUB: Kangu FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","248","8","0","2","12:41 PM","7:19",NA,NA,"SUB: Hannahs FOR Hess",NA,NA,"5","1629467","A.J. Hess","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","251","3","32","2","12:41 PM","7:19","Shackelford Free Throw 3PT (5 PTS)",NA,NA,"41 - 38","-3","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","253","6","1","2","12:41 PM","6:55","Gaddy P.FOUL (P2.T4)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","255","8","0","2","12:42 PM","6:55",NA,NA,"SUB: Santos FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","256","8","0","2","12:42 PM","6:55",NA,NA,"SUB: Johnson FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","259","1","98","2","12:42 PM","6:46",NA,NA,"Santos 5' Cutting Layup Shot (7 PTS) (Saunders 2 AST)","43 - 38","-5","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","261","6","1","2","12:43 PM","6:31",NA,NA,"Santos P.FOUL (P2.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200073","263","2","1","2","12:43 PM","6:25","MISS Shackelford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200073","264","4","0","2","12:43 PM","6:20",NA,NA,"Johnson REBOUND (Off:2 Def:6)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
