"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200172","58","6","2","1","7:09 PM","7:20",NA,NA,"Wheeler S.FOUL (P1.T1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","60","8","0","1","7:10 PM","7:20","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","62","3","31","1","7:10 PM","7:20","MISS Dunn Free Throw 2PT",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","63","4","0","1","7:10 PM","7:18","Bernard REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","64","1","72","1","7:10 PM","7:18","Bernard 1' Putback Layup (5 PTS)",NA,NA,"11 - 11","TIE","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","65","6","2","1","7:10 PM","7:18",NA,NA,"Hill S.FOUL (P1.T2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","67","8","0","1","7:10 PM","7:18","SUB: Jackson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","69","3","30","1","7:11 PM","7:18","MISS Bernard Free Throw 1PT",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","70","4","0","1","7:11 PM","7:15","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","71","5","1","1","7:11 PM","7:06","Williams Bad Pass Turnover (P2.T4)",NA,"Wheeler STEAL (1 STL)",NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","73","1","41","1","7:11 PM","7:00",NA,NA,"Thompson 2' Running Layup (2 PTS) (Freeman-Liberty 1 AST)","13 - 11","-2","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","75","5","1","1","7:11 PM","6:44","Williams Bad Pass Turnover (P3.T5)",NA,"Wheeler STEAL (2 STL)",NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","82","2","41","1","7:11 PM","6:43","Dotson BLOCK (1 BLK)",NA,"MISS Thompson 3' Running Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0",0
"2022200172","84","4","0","1","7:12 PM","6:42","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","79","1","2","1","7:12 PM","6:33","Dotson 2' Running Jump Shot (4 PTS)",NA,NA,"13 - 13","TIE","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","80","5","45","1","7:12 PM","6:23",NA,NA,"Pargo Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","81","9","1","1","7:12 PM","6:23","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","85","8","0","1","7:14 PM","6:23",NA,NA,"SUB: Drell FOR Pargo",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","86","8","0","1","7:14 PM","6:23",NA,NA,"SUB: Oturu FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","89","2","78","1","7:14 PM","6:13","MISS Williams 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","90","4","0","1","7:14 PM","6:11",NA,NA,"Oturu REBOUND (Off:0 Def:1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","91","2","1","1","7:14 PM","6:01",NA,NA,"MISS Hill 26' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","92","4","0","1","7:14 PM","6:00","Dotson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","93","1","41","1","7:14 PM","5:56","Jackson 3' Running Layup (2 PTS) (Dotson 3 AST)",NA,NA,"13 - 15","2","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","95","2","79","1","7:15 PM","5:44",NA,NA,"MISS Thompson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","96","4","0","1","7:15 PM","5:39","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","97","2","80","1","7:15 PM","5:18","MISS Dotson 18' Step Back Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","98","4","0","1","7:15 PM","5:17",NA,NA,"Oturu REBOUND (Off:0 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","99","1","9","1","7:15 PM","5:03",NA,NA,"Oturu 2' Driving Dunk (2 PTS) (Hill 1 AST)","15 - 15","TIE","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","101","1","1","1","7:16 PM","4:51","Williams 25' 3PT Jump Shot (5 PTS) (Dotson 4 AST)",NA,NA,"15 - 18","3","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","103","1","6","1","7:16 PM","4:31",NA,NA,"Thompson 1' Driving Layup (4 PTS)","17 - 18","1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","104","2","1","1","7:16 PM","4:21","MISS Jackson 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","105","4","0","1","7:16 PM","4:14",NA,NA,"Freeman-Liberty REBOUND (Off:1 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","106","1","41","1","7:16 PM","4:11",NA,NA,"Freeman-Liberty Running Layup (4 PTS)","19 - 18","-1","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","107","5","1","1","7:16 PM","3:54","Bernard Bad Pass Turnover (P1.T6)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","111","6","2","1","7:17 PM","3:49","Jackson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","113","9","1","1","7:17 PM","3:49","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","114","8","0","1","7:18 PM","3:49","SUB: Davis FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","115","8","0","1","7:18 PM","3:49","SUB: Dunn FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","118","3","31","1","7:19 PM","3:49",NA,NA,"MISS Freeman-Liberty Free Throw 2PT",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","119","4","0","1","7:19 PM","3:46","Todd REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","120","2","58","1","7:19 PM","3:29","MISS Williams 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","121","4","0","1","7:19 PM","3:28",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","122","1","108","1","7:20 PM","3:21",NA,NA,"Oturu 4' Cutting Dunk Shot (4 PTS) (Drell 1 AST)","21 - 18","-3","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","124","2","1","1","7:20 PM","3:02","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","125","4","0","1","7:20 PM","3:00",NA,NA,"Hill REBOUND (Off:1 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","127","8","0","1","7:20 PM","2:49","SUB: John FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","128","8","0","1","7:20 PM","2:49",NA,NA,"SUB: Pargo FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","129","8","0","1","7:20 PM","2:49",NA,NA,"SUB: Matthews FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200172","133","7","5","1","7:21 PM","2:43","Todd Violation:Kicked Ball",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200172","134","1","6","1","7:21 PM","2:36",NA,NA,"Thompson 5' Driving Layup (6 PTS) (Oturu 1 AST)","23 - 18","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
