"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200121","17","2","6","1","7:34 PM","10:46",NA,NA,"MISS Bowden 2' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","20","4","0","1","7:34 PM","10:45","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","19","1","1","1","7:35 PM","10:22","Akinjo 6' Jump Shot (2 PTS)",NA,NA,"2 - 2","TIE","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","21","1","1","1","7:35 PM","10:04",NA,NA,"D. Williams 26' 3PT Jump Shot (3 PTS) (Chiozza 2 AST)","5 - 2","-3","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","23","1","3","1","7:35 PM","9:46","Brooks 5' Hook Shot (2 PTS)",NA,NA,"5 - 4","-1","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","24","1","98","1","7:36 PM","9:36",NA,NA,"Gray 1' Cutting Layup Shot (4 PTS) (Chiozza 3 AST)","7 - 4","-3","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","26","1","1","1","7:36 PM","9:12","Akinjo 27' 3PT Jump Shot (5 PTS) (Hunt 1 AST)",NA,NA,"7 - 7","TIE","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","28","2","1","1","7:36 PM","8:50",NA,NA,"MISS Edwards 24' 3PT Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","29","4","0","1","7:36 PM","8:49","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","30","1","6","1","7:37 PM","8:33","Keels 1' Driving Layup (2 PTS) (Akinjo 1 AST)",NA,NA,"7 - 9","2","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","32","1","9","1","7:37 PM","8:26",NA,NA,"Edwards 2' Driving Dunk (2 PTS) (Gray 1 AST)","9 - 9","TIE","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","34","1","1","1","7:37 PM","8:15","Akinjo 26' 3PT Jump Shot (8 PTS) (Hunt 2 AST)",NA,NA,"9 - 12","3","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","36","1","1","1","7:37 PM","8:02",NA,NA,"Gray 27' 3PT Jump Shot (7 PTS) (Chiozza 4 AST)","12 - 12","TIE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","38","1","63","1","7:37 PM","7:43","Jeffries 15' Fadeaway Jumper (2 PTS) (Akinjo 2 AST)",NA,NA,"12 - 14","2","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","40","1","1","1","7:38 PM","7:31",NA,NA,"Gray 28' 3PT Jump Shot (10 PTS) (D. Williams 1 AST)","15 - 14","-1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","42","1","6","1","7:38 PM","7:11","Jeffries 2' Driving Layup (4 PTS) (Akinjo 3 AST)",NA,NA,"15 - 16","1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","44","5","1","1","7:38 PM","7:02","Akinjo STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P1.T1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","46","1","98","1","7:38 PM","6:57","Jeffries 1' Cutting Layup Shot (6 PTS) (Akinjo 4 AST)",NA,NA,"15 - 18","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","48","2","86","1","7:38 PM","6:49",NA,NA,"MISS Edwards 26' 3PT Turnaround Fadeaway Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","49","4","0","1","7:38 PM","6:48","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","50","1","98","1","7:39 PM","6:37","Brooks 2' Cutting Layup Shot (4 PTS) (Akinjo 5 AST)",NA,NA,"15 - 20","5","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","52","9","1","1","7:39 PM","6:36",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","53","2","101","1","7:41 PM","6:19",NA,NA,"MISS Edwards 8' Driving Floating Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","54","4","0","1","7:41 PM","6:18","Hunt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","55","5","1","1","7:41 PM","6:09","Akinjo Bad Pass Turnover (P1.T1)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","57","1","6","1","7:41 PM","6:04",NA,NA,"Gray 2' Driving Layup (12 PTS)","17 - 20","3","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","58","6","2","1","7:41 PM","6:04","Jeffries S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","60","8","0","1","7:41 PM","6:04","SUB: Walker FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","61","8","0","1","7:41 PM","6:04",NA,NA,"SUB: Hankerson FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","64","3","30","1","7:42 PM","6:04",NA,NA,"Gray Free Throw 1PT (13 PTS)","18 - 20","2","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","65","1","80","1","7:42 PM","5:48","Akinjo 23' Step Back Jump Shot (10 PTS)",NA,NA,"18 - 22","4","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","66","1","108","1","7:42 PM","5:30",NA,NA,"Gray 1' Cutting Dunk Shot (15 PTS) (Chiozza 5 AST)","20 - 22","2","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","68","2","98","1","7:42 PM","5:15","MISS Brooks 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","69","4","0","1","7:42 PM","5:14","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","70","2","97","1","7:43 PM","5:14","MISS Brooks Tip Layup Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","71","4","0","1","7:43 PM","5:13",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","72","2","1","1","7:43 PM","5:03",NA,NA,"MISS Edwards 3PT Jump Shot",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","73","4","0","1","7:43 PM","5:02",NA,NA,"Chiozza REBOUND (Off:1 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","74","1","5","1","7:43 PM","4:55",NA,NA,"Gray Layup (17 PTS) (Chiozza 6 AST)","22 - 22","TIE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","75","1","6","1","7:43 PM","4:37","Hunt 1' Driving Layup (2 PTS) (Akinjo 6 AST)",NA,NA,"22 - 24","2","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","77","1","1","1","7:43 PM","4:26",NA,NA,"Edwards 22' Jump Shot (4 PTS) (Hankerson 1 AST)","24 - 24","TIE","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","80","8","0","1","7:44 PM","4:13",NA,NA,"SUB: Pippen FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","81","8","0","1","7:44 PM","4:13",NA,NA,"SUB: Gates FOR Edwards",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","84","1","108","1","7:44 PM","4:03","Hunt 1' Cutting Dunk Shot (4 PTS) (Walker 1 AST)",NA,NA,"24 - 26","2","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","86","5","1","1","7:44 PM","3:48","Walker STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P2.T2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","88","1","86","1","7:44 PM","3:41","Walker 16' Turnaround Fadeaway (2 PTS)",NA,NA,"24 - 28","4","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","90","1","1","1","7:45 PM","3:34",NA,NA,"Hankerson 27' 3PT Jump Shot (3 PTS) (Chiozza 7 AST)","27 - 28","1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","92","9","1","1","7:45 PM","3:32","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","93","8","0","1","7:46 PM","3:32","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","94","8","0","1","7:46 PM","3:32","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","97","1","6","1","7:47 PM","3:23","Walker 1' Driving Layup (4 PTS)",NA,NA,"27 - 30","3","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","98","1","5","1","7:48 PM","3:07",NA,NA,"Pippen 2' Layup (2 PTS)","29 - 30","1","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","99","6","4","1","7:48 PM","2:59","Walker OFF.Foul (P1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","101","5","37","1","7:48 PM","2:59","Walker Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","102","8","0","1","7:48 PM","2:59","SUB: Omot FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","103","8","0","1","7:48 PM","2:59","SUB: Keels FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","104","8","0","1","7:48 PM","2:59",NA,NA,"SUB: Bowden FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","105","8","0","1","7:48 PM","2:59",NA,NA,"SUB: Graham FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","110","1","6","1","7:48 PM","2:41",NA,NA,"Hankerson 3' Driving Layup (5 PTS)","31 - 30","-1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","111","5","2","1","7:49 PM","2:30","Walker Lost Ball Turnover (P2.T3)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","113","6","2","1","7:49 PM","2:26","Keels S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","115","3","31","1","7:49 PM","2:26",NA,NA,"Bowden Free Throw 2PT (2 PTS)","33 - 30","-3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","116","1","1","1","7:49 PM","2:14","Walker 25' 3PT Jump Shot (7 PTS)",NA,NA,"33 - 33","TIE","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","117","2","98","1","7:50 PM","2:03",NA,NA,"MISS Pippen 3' Cutting Layup Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","118","4","0","1","7:50 PM","2:01","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","119","2","1","1","7:50 PM","1:52","MISS Omot 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","120","4","0","1","7:50 PM","1:51",NA,NA,"Graham REBOUND (Off:0 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","121","2","1","1","7:50 PM","1:38",NA,NA,"MISS Gates 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","122","4","0","1","7:50 PM","1:37","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","123","6","1","1","7:50 PM","1:23",NA,NA,"Bowden P.FOUL (P1.T1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","125","2","1","1","7:51 PM","1:16","MISS Rose 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","126","4","0","1","7:51 PM","1:15","Omot REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","127","1","101","1","7:51 PM","1:08","Keels 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"33 - 35","2","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","129","2","6","1","7:52 PM","0:45",NA,NA,"MISS Gates 2' Driving Layup",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","130","4","0","1","7:52 PM","0:44","Skapintsev REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","132","2","57","1","7:52 PM","0:35","MISS Skapintsev 4' Driving Hook Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","133","4","0","1","7:52 PM","0:34",NA,NA,"Pippen REBOUND (Off:0 Def:1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200121","134","6","1","1","7:52 PM","0:33","Walker P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","136","6","2","1","7:52 PM","0:28","Omot S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200121","138","3","32","1","7:53 PM","0:28",NA,NA,"MISS Bowden Free Throw 3PT",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
