"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200251","131","1","108","1","6:51 PM","2:18",NA,NA,"Moneke 2' Cutting Dunk Shot (6 PTS) (Burton 1 AST)","20 - 13","-7","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","133","1","1","1","6:51 PM","2:07","D. Williams 26' 3PT Jump Shot (3 PTS) (Gates 1 AST)",NA,NA,"20 - 16","-4","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","135","2","101","1","6:52 PM","1:52",NA,NA,"MISS Steward 14' Driving Floating Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","136","4","0","1","6:52 PM","1:51",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","137","6","3","1","6:52 PM","1:51","D. Williams L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","139","8","0","1","6:52 PM","1:51","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","140","8","0","1","6:52 PM","1:51","SUB: Kirkwood FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","141","8","0","1","6:52 PM","1:51","SUB: A. Williams FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","145","5","39","1","6:52 PM","1:48",NA,NA,"Steward Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","146","6","1","1","6:53 PM","1:37",NA,NA,"Burton P.FOUL (P1.T2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","148","8","0","1","6:53 PM","1:37",NA,NA,"SUB: Horne FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","150","5","1","1","6:53 PM","1:30","Duke Jr. Bad Pass Turnover (P1.T5)",NA,"Burke STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","153","6","2","1","6:53 PM","1:25","A. Williams S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","155","3","31","1","6:54 PM","1:25",NA,NA,"Burke Free Throw 2PT (9 PTS)","22 - 16","-6","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","156","5","1","1","6:54 PM","1:12","A. Williams Bad Pass Turnover (P1.T6)",NA,"O'Connell STEAL (2 STL)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","158","2","79","1","6:54 PM","0:56",NA,NA,"MISS Steward 16' Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","159","4","0","1","6:54 PM","0:54","Pippen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","160","2","43","1","6:54 PM","0:38","MISS Pippen 3' Alley Oop Layup",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","161","4","0","1","6:54 PM","0:37","Pippen REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","162","1","97","1","6:54 PM","0:37","Pippen Tip Layup Shot (4 PTS)",NA,NA,"22 - 18","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","164","1","79","1","6:55 PM","0:15",NA,NA,"O'Connell 25' 3PT Pullup Jump Shot (3 PTS) (Burke 1 AST)","25 - 18","-7","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","166","1","108","1","6:55 PM","0:05","Pippen 5' Cutting Dunk Shot (6 PTS) (A. Williams 1 AST)",NA,NA,"25 - 20","-5","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","168","2","6","1","6:56 PM","0:01","Gates BLOCK (1 BLK)",NA,"MISS Burke 3' Driving Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2052200251","170","4","0","1","6:56 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","171","13","0","1","6:56 PM","0:00",NA,"End of 1st Period (6:56 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","174","12","0","2","6:58 PM","12:00",NA,"Start of 2nd Period (6:58 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","175","5","1","2","6:59 PM","11:41","Kirkwood STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P3.T8)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","177","1","50","2","6:59 PM","11:37","Duke Jr. 3' Running Dunk (4 PTS) (Pippen 1 AST)",NA,NA,"25 - 22","-3","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","179","1","1","2","6:59 PM","11:20",NA,NA,"O'Connell 24' 3PT Jump Shot (6 PTS) (Steward 1 AST)","28 - 22","-6","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","181","2","1","2","6:59 PM","10:53","MISS Gates 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","182","4","0","2","7:00 PM","10:50","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","183","6","3","2","7:00 PM","10:50",NA,NA,"Comanche L.B.FOUL (P3.T1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","185","8","0","2","7:00 PM","10:50",NA,NA,"SUB: Ellis FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","187","5","2","2","7:00 PM","10:43","Duke Jr. Lost Ball Turnover (P2.T7)",NA,"O'Connell STEAL (3 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","189","2","1","2","7:00 PM","10:25",NA,NA,"MISS Burke 27' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","190","4","0","2","7:00 PM","10:22","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","191","5","1","2","7:01 PM","10:07","A. Williams Bad Pass Turnover (P2.T8)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","193","2","1","2","7:01 PM","10:00",NA,NA,"MISS Horne 4' Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","194","4","0","2","7:01 PM","9:59",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","196","8","0","2","7:01 PM","9:59","SUB: Chiozza FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","197","8","0","2","7:01 PM","9:59","SUB: D. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","198","8","0","2","7:01 PM","9:59","SUB: Edwards FOR Kirkwood",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","199","8","0","2","7:01 PM","9:59","SUB: Sharpe FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","204","1","63","2","7:01 PM","9:56",NA,NA,"O'Connell 20' Fadeaway Jumper (8 PTS) (Burke 2 AST)","30 - 22","-8","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","205","5","45","2","7:02 PM","9:36","Chiozza Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","206","1","79","2","7:02 PM","9:24",NA,NA,"Burke 15' Pullup Jump Shot (11 PTS)","32 - 22","-10","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","207","5","2","2","7:02 PM","9:14","Edwards Lost Ball Turnover (P2.T10)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","209","1","5","2","7:02 PM","9:06",NA,NA,"Comanche 2' Layup (2 PTS) (O'Connell 1 AST)","34 - 22","-12","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","211","9","1","2","7:03 PM","9:05","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","212","8","0","2","7:04 PM","9:05",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","215","2","101","2","7:05 PM","8:53","MISS A. Williams 3' Driving Floating Jump Shot",NA,"Ellis BLOCK (1 BLK)",NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2052200251","217","4","0","2","7:05 PM","8:51",NA,NA,"Ellis REBOUND (Off:1 Def:2)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","218","2","1","2","7:05 PM","8:32",NA,NA,"MISS Ellis 26' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","219","4","0","2","7:05 PM","8:29","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","220","1","41","2","7:06 PM","8:23","D. Williams 3' Running Layup (5 PTS)",NA,NA,"34 - 24","-10","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","222","5","45","2","7:06 PM","8:22",NA,NA,"Horne Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","223","8","0","2","7:06 PM","8:22",NA,NA,"SUB: Ford FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","224","8","0","2","7:06 PM","8:22",NA,NA,"SUB: Moneke FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","227","5","40","2","7:06 PM","8:17","Edwards Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","228","9","1","2","7:06 PM","8:17",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","229","2","101","2","7:09 PM","8:05",NA,NA,"MISS Ford 11' Driving Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","230","4","0","2","7:09 PM","8:03","Sharpe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","231","1","6","2","7:09 PM","7:52","D. Williams 3' Driving Layup (7 PTS) (A. Williams 2 AST)",NA,NA,"34 - 26","-8","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","233","2","1","2","7:09 PM","7:33",NA,NA,"MISS Horne 24' 3PT Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","234","4","0","2","7:09 PM","7:30","A. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","235","2","103","2","7:09 PM","7:25","MISS A. Williams 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","236","4","0","2","7:09 PM","7:21",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","237","1","108","2","7:10 PM","7:13",NA,NA,"Moneke 5' Cutting Dunk Shot (8 PTS) (Iwundu 1 AST)","36 - 26","-10","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","239","6","1","2","7:10 PM","6:51",NA,NA,"Horne P.FOUL (P1.T2)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","241","8","0","2","7:10 PM","6:51","SUB: Gates FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","242","8","0","2","7:10 PM","6:51",NA,NA,"SUB: Burton FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","245","2","58","2","7:10 PM","6:44","MISS Sharpe 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","246","4","0","2","7:10 PM","6:42",NA,NA,"Burton REBOUND (Off:0 Def:2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","247","6","1","2","7:11 PM","6:28","Sharpe P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","249","8","0","2","7:11 PM","6:28","SUB: Bowden FOR A. Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","251","2","1","2","7:11 PM","6:12",NA,NA,"MISS Ellis 26' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","252","4","0","2","7:11 PM","6:10","Bowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","253","5","1","2","7:12 PM","5:57","Chiozza Bad Pass Turnover (P3.T12)",NA,"Iwundu STEAL (2 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","255","6","2","2","7:12 PM","5:55","Bowden S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","257","3","31","2","7:12 PM","5:55",NA,NA,"Moneke Free Throw 2PT (10 PTS)","38 - 26","-12","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","258","5","40","2","7:13 PM","5:39","Sharpe Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","259","5","4","2","7:13 PM","5:21",NA,NA,"Moneke Traveling Turnover (P3.T10)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","260","5","2","2","7:14 PM","5:03","Sharpe Lost Ball Turnover (P3.T14)",NA,"Burton STEAL (1 STL)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","262","5","2","2","7:14 PM","4:56","Bowden STEAL (1 STL)",NA,"Moneke Lost Ball Turnover (P4.T11)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","264","2","103","2","7:14 PM","4:55","MISS Bowden 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","265","4","0","2","7:14 PM","4:53","Sharpe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","266","1","97","2","7:14 PM","4:52","Sharpe Tip Layup Shot (4 PTS)",NA,NA,"38 - 28","-10","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","267","9","1","2","7:14 PM","4:51",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","270","8","0","2","7:15 PM","4:51",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","271","7","5","2","7:16 PM","4:34","Sharpe Violation:Kicked Ball",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","272","2","80","2","7:16 PM","4:26",NA,NA,"MISS Ellis 21' Step Back Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","273","4","0","2","7:16 PM","4:23","Sharpe REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200251","274","5","39","2","7:16 PM","4:15","Gates Step Out of Bounds Turnover (P2.T15)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200251","275","8","0","2","7:16 PM","4:15",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
