"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200297","129","5","45","1","10:19 PM","2:45","Quinones Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","130","1","108","1","10:19 PM","2:30",NA,NA,"Murphy 9' Cutting Dunk Shot (4 PTS) (Kuhse 1 AST)","25 - 23","-2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","132","6","2","1","10:19 PM","2:22",NA,NA,"Murphy S.FOUL (P1.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","134","8","0","1","10:20 PM","2:22","SUB: Robinson FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","136","3","31","1","10:20 PM","2:22","Quinones Free Throw 2PT (4 PTS)",NA,NA,"25 - 25","TIE","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","137","5","2","1","10:20 PM","2:10","Ndugba STEAL (1 STL)",NA,"Kuhse Lost Ball Turnover (P1.T4)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","139","5","1","1","10:20 PM","2:06","Fletcher Bad Pass Turnover (P1.T5)",NA,"Zegarowski STEAL (1 STL)",NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","141","2","43","1","10:20 PM","2:05",NA,NA,"MISS Hall 7' Alley Oop Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","142","4","0","1","10:20 PM","2:04","Fletcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","143","6","2","1","10:20 PM","1:57",NA,NA,"Murphy S.FOUL (P2.T4)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","145","8","0","1","10:21 PM","1:57",NA,NA,"SUB: Johnson FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","147","3","31","1","10:21 PM","1:57","Johnson Free Throw 2PT (6 PTS)",NA,NA,"25 - 27","2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","148","2","1","1","10:21 PM","1:43",NA,NA,"MISS Hall 24' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","149","4","0","1","10:21 PM","1:41","Johnson REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","150","2","80","1","10:22 PM","1:24","MISS Robinson 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","151","4","0","1","10:22 PM","1:22","Johnson REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","726","2","72","1","10:22 PM","1:21","MISS Johnson 1' Putback Layup",NA,"Mahoney BLOCK (1 BLK)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0",0
"2022200297","728","4","0","1","10:22 PM","1:20","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","153","5","1","1","10:22 PM","1:20","Ndugba Bad Pass Turnover (P1.T6)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","155","1","50","1","10:22 PM","1:18",NA,NA,"Hall 3' Running Dunk (5 PTS)","27 - 27","TIE","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","156","2","1","1","10:22 PM","0:58","MISS Fletcher 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","157","4","0","1","10:22 PM","0:55",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","159","2","1","1","10:23 PM","0:49",NA,NA,"MISS Hall 27' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","160","4","0","1","10:23 PM","0:47","Ndugba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","161","6","1","1","10:23 PM","0:42",NA,NA,"Zegarowski P.FOUL (P1.PN)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","163","3","31","1","10:23 PM","0:42","Robinson Free Throw 2PT (8 PTS)",NA,NA,"27 - 29","2","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","164","2","1","1","10:23 PM","0:33",NA,NA,"MISS Mahoney 24' 3PT Jump Shot",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","165","4","0","1","10:24 PM","0:30","Fletcher REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","166","2","79","1","10:24 PM","0:13","MISS Quinones 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","167","4","0","1","10:24 PM","0:10",NA,NA,"Kuhse REBOUND (Off:0 Def:1)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","168","2","1","1","10:24 PM","0:02",NA,NA,"MISS Zegarowski 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","169","4","0","1","10:24 PM","0:02","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","170","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","183","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"27 - 29","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","184","2","78","2","10:27 PM","11:54",NA,NA,"MISS Brown Jr. 10' Floating Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","185","4","0","2","10:27 PM","11:53","McLaughlin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","186","2","101","2","10:27 PM","11:37","MISS McLaughlin 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","187","4","0","2","10:27 PM","11:35",NA,NA,"Mahoney REBOUND (Off:0 Def:1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","188","5","1","2","10:27 PM","11:30","Lee STEAL (1 STL)",NA,"Mahoney Bad Pass Turnover (P1.T5)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","190","1","7","2","10:28 PM","11:29","Johnson 7' Dunk (8 PTS) (Lee 3 AST)",NA,NA,"27 - 31","4","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","192","2","1","2","10:28 PM","11:15",NA,NA,"MISS Champagnie 27' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","193","4","0","2","10:28 PM","11:12","Johnson REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","194","1","80","2","10:28 PM","11:05","Robinson 25' 3PT Step Back Jump Shot (11 PTS)",NA,NA,"27 - 34","7","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","195","1","6","2","10:28 PM","10:45",NA,NA,"Kier 6' Driving Layup (2 PTS) (Hall 2 AST)","29 - 34","5","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","197","6","2","2","10:28 PM","10:45","Johnson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","199","8","0","2","10:28 PM","10:45","SUB: Tarke FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","201","3","30","2","10:29 PM","10:45",NA,NA,"Kier Free Throw 1PT (3 PTS)","30 - 34","4","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","202","1","80","2","10:29 PM","10:18","Robinson 16' Step Back Jump Shot (13 PTS) (Schakel 1 AST)",NA,NA,"30 - 36","6","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","204","2","6","2","10:29 PM","10:06",NA,NA,"MISS Kier 9' Driving Layup",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","205","4","0","2","10:30 PM","10:04",NA,NA,"Hall REBOUND (Off:1 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","206","1","6","2","10:30 PM","9:54",NA,NA,"Hall 8' Driving Layup (7 PTS) (Kier 3 AST)","32 - 36","4","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","208","6","2","2","10:30 PM","9:54","Schakel S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","210","3","30","2","10:30 PM","9:54",NA,NA,"Hall Free Throw 1PT (8 PTS)","33 - 36","3","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","211","2","79","2","10:30 PM","9:46","MISS McLaughlin 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","212","4","0","2","10:30 PM","9:41",NA,NA,"Hall REBOUND (Off:1 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","213","2","6","2","10:30 PM","9:39",NA,NA,"MISS Hall 10' Driving Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","214","4","0","2","10:30 PM","9:37","Schakel REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","215","1","50","2","10:31 PM","9:33","Tarke 3' Running Dunk (2 PTS) (Schakel 2 AST)",NA,NA,"33 - 38","5","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","217","2","6","2","10:31 PM","9:13","Lee BLOCK (1 BLK)",NA,"MISS Champagnie 7' Driving Layup",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200297","219","4","0","2","10:31 PM","9:12","Lee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","220","6","1","2","10:31 PM","9:07",NA,NA,"Mahoney P.FOUL (P1.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","222","8","0","2","10:31 PM","9:07","SUB: Fletcher FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","224","1","1","2","10:32 PM","9:02","Fletcher 28' 3PT Jump Shot (3 PTS) (Schakel 3 AST)",NA,NA,"33 - 41","8","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","226","9","1","2","10:32 PM","9:00",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","227","8","0","2","10:33 PM","9:00","SUB: Ndugba FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","229","6","2","2","10:34 PM","8:43","Tarke S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","231","3","31","2","10:35 PM","8:43",NA,NA,"Kier Free Throw 2PT (5 PTS)","35 - 41","6","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","232","2","102","2","10:35 PM","8:32","MISS Robinson 12' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","233","4","0","2","10:35 PM","8:31",NA,NA,"Mahoney REBOUND (Off:0 Def:2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","234","2","2","2","10:35 PM","8:25",NA,NA,"MISS Champagnie 26' 3PT Running Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","235","4","0","2","10:35 PM","8:22","Schakel REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","236","2","76","2","10:35 PM","8:18","MISS Fletcher 9' Running Finger Roll Layup",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","237","4","0","2","10:35 PM","8:16","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","238","6","3","2","10:35 PM","8:15",NA,NA,"Mahoney L.B.FOUL (P2.T2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","240","8","0","2","10:35 PM","8:15",NA,NA,"SUB: Randolph FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","241","8","0","2","10:35 PM","8:15",NA,NA,"SUB: Murphy FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","244","5","1","2","10:36 PM","8:06","Ndugba Bad Pass Turnover (P2.T7)",NA,"Murphy STEAL (2 STL)",NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","246","5","45","2","10:36 PM","7:51",NA,NA,"Champagnie Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","247","2","80","2","10:37 PM","7:51","MISS Robinson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","248","4","0","2","10:37 PM","7:49",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","249","2","1","2","10:37 PM","7:35",NA,NA,"MISS Champagnie 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","250","4","0","2","10:37 PM","7:31","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","251","8","0","2","10:37 PM","7:31","SUB: Johnson FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","252","8","0","2","10:37 PM","7:31","SUB: Quinones FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","255","6","1","2","10:37 PM","7:20",NA,NA,"Kier P.FOUL (P3.T3)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","257","8","0","2","10:38 PM","7:20",NA,NA,"SUB: Zegarowski FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","259","2","6","2","10:38 PM","7:14","MISS Ndugba 7' Driving Layup",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","260","4","0","2","10:38 PM","7:12","Fletcher REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","261","1","72","2","10:38 PM","7:11","Fletcher 6' Putback Layup (5 PTS)",NA,NA,"35 - 43","8","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","262","2","79","2","10:38 PM","6:58",NA,NA,"MISS Randolph 15' Pullup Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","263","4","0","2","10:38 PM","6:56","Quinones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","264","2","1","2","10:38 PM","6:47","MISS Schakel 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","265","4","0","2","10:38 PM","6:46",NA,NA,"Champagnie REBOUND (Off:0 Def:2)",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
