"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200052","134","1","5","1","7:21 PM","0:45",NA,NA,"York 1' Layup (6 PTS)","30 - 26","-4","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","135","1","108","1","7:21 PM","0:35","White Cutting Dunk Shot (7 PTS) (Duval 2 AST)",NA,NA,"30 - 28","-2","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","137","6","2","1","7:21 PM","0:30","White S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","139","8","0","1","7:21 PM","0:30","SUB: Golden FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","141","3","31","1","7:21 PM","0:30",NA,NA,"Bradshaw Free Throw 2PT (2 PTS)","32 - 28","-4","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","142","5","45","1","7:22 PM","0:13","Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","143","2","1","1","7:22 PM","0:00",NA,NA,"MISS Brown 24' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","144","4","0","1","7:22 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","145","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"32 - 28","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","148","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"32 - 28","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","149","1","6","2","7:25 PM","11:44","Arms 2' Driving Layup (5 PTS)",NA,NA,"32 - 30","-2","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","150","5","1","2","7:25 PM","11:21","Golden STEAL (1 STL)",NA,"Brown Bad Pass Turnover (P1.T4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","152","1","98","2","7:25 PM","11:16","Cole 1' Cutting Layup Shot (2 PTS) (Arms 1 AST)",NA,NA,"32 - 32","TIE","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","154","2","6","2","7:26 PM","10:55",NA,NA,"MISS Bradshaw 1' Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","155","4","0","2","7:26 PM","10:53","Camper REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","156","1","5","2","7:26 PM","10:50","Golden 1' Layup (4 PTS) (Duval 3 AST)",NA,NA,"32 - 34","2","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","158","9","1","2","7:26 PM","10:49",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","159","8","0","2","7:27 PM","10:49",NA,NA,"SUB: Jackson FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","161","1","1","2","7:28 PM","10:42",NA,NA,"York 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST)","35 - 34","-1","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","163","2","1","2","7:28 PM","10:24","MISS Arms 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","164","4","0","2","7:28 PM","10:20",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","165","2","6","2","7:28 PM","10:12",NA,NA,"MISS Brooks Driving Layup",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","166","4","0","2","7:28 PM","10:09","Cole REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","167","2","1","2","7:29 PM","10:03","MISS Duval 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","168","4","0","2","7:29 PM","10:00",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","169","1","1","2","7:29 PM","9:55",NA,NA,"York 25' 3PT Jump Shot (12 PTS) (Brown 1 AST)","38 - 34","-4","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","171","6","1","2","7:29 PM","9:44",NA,NA,"Jackson P.FOUL (P1.T1)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","173","6","1","2","7:29 PM","9:43",NA,NA,"Brown P.FOUL (P1.T2)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","175","1","98","2","7:30 PM","9:37","Camper 1' Cutting Layup Shot (4 PTS) (Golden 4 AST)",NA,NA,"38 - 36","-2","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","177","6","2","2","7:30 PM","9:28","Duval S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","179","8","0","2","7:30 PM","9:28",NA,NA,"SUB: Queen FOR Bradshaw",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","181","3","31","2","7:30 PM","9:28",NA,NA,"MISS Brooks Free Throw 2PT",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","182","4","0","2","7:30 PM","9:26","Camper REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","183","2","6","2","7:31 PM","9:15","MISS Cole 5' Driving Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","184","4","0","2","7:31 PM","9:13","Camper REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","185","6","2","2","7:31 PM","9:11",NA,NA,"Jackson S.FOUL (P2.T3)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","187","3","31","2","7:31 PM","9:11","MISS Camper Free Throw 2PT",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","188","4","0","2","7:31 PM","9:10",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","189","5","1","2","7:32 PM","8:52","Duval STEAL (1 STL)",NA,"York Bad Pass Turnover (P3.T5)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","191","6","2","2","7:32 PM","8:48",NA,NA,"Brown S.FOUL (P2.T4)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","193","8","0","2","7:32 PM","8:48",NA,NA,"SUB: Stockton FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","195","3","31","2","7:32 PM","8:48","MISS Arms Free Throw 2PT",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","196","4","0","2","7:32 PM","8:47",NA,NA,"Jackson REBOUND (Off:0 Def:5)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","197","5","39","2","7:33 PM","8:30",NA,NA,"York Step Out of Bounds Turnover (P4.T6)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","198","2","5","2","7:33 PM","8:19","MISS Duval 2' Layup",NA,"Queen BLOCK (1 BLK)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200052","200","4","0","2","7:33 PM","8:17",NA,NA,"Queen REBOUND (Off:2 Def:2)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","201","6","2","2","7:33 PM","8:14","Arms S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","214","8","0","2","7:33 PM","8:14",NA,NA,"SUB: Anderson FOR York",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","205","3","31","2","7:34 PM","8:14",NA,NA,"Jackson Free Throw 2PT (4 PTS)","40 - 36","-4","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","206","2","1","2","7:34 PM","8:06","MISS Duval 11' Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","207","4","0","2","7:34 PM","8:04",NA,NA,"Anderson REBOUND (Off:0 Def:2)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","208","1","1","2","7:34 PM","7:55",NA,NA,"Jackson 25' 3PT Jump Shot (7 PTS) (Stockton 1 AST)","43 - 36","-7","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","212","1","1","2","7:34 PM","7:28","Cole 26' 3PT Jump Shot (5 PTS) (Duval 4 AST)",NA,NA,"43 - 39","-4","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","215","6","2","2","7:35 PM","7:12","Arms S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","217","8","0","2","7:35 PM","7:12","SUB: Randle FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","218","8","0","2","7:35 PM","7:12","SUB: Wills FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","221","3","31","2","7:35 PM","7:12",NA,NA,"Queen Free Throw 2PT (14 PTS)","45 - 39","-6","5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","222","1","1","2","7:35 PM","7:04","Randle 3PT Jump Shot (12 PTS) (Cole 2 AST)",NA,NA,"45 - 42","-3","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","224","1","1","2","7:36 PM","6:46",NA,NA,"Anderson 20' Jump Shot (8 PTS) (Jackson 3 AST)","47 - 42","-5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","226","2","5","2","7:36 PM","6:38","MISS Cole 3' Layup",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","227","4","0","2","7:36 PM","6:35",NA,NA,"Anderson REBOUND (Off:0 Def:3)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","228","5","39","2","7:36 PM","6:31",NA,NA,"Queen Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","229","8","0","2","7:36 PM","6:31","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","231","1","1","2","7:37 PM","6:13","White 25' 3PT Jump Shot (10 PTS) (Randle 1 AST)",NA,NA,"47 - 45","-2","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","233","6","1","2","7:37 PM","6:04","Randle P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","235","8","0","2","7:37 PM","6:04","SUB: Butler FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","237","2","47","2","7:37 PM","5:58",NA,NA,"MISS Queen 17' Turnaround Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","238","4","0","2","7:37 PM","5:57","White REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","239","2","73","2","7:38 PM","5:47","MISS Wills 2' Driving Reverse Layup",NA,"Jackson BLOCK (2 BLK)",NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200052","241","4","0","2","7:38 PM","5:44",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","242","1","5","2","7:38 PM","5:42",NA,NA,"Anderson 5' Layup (10 PTS)","49 - 45","-4","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","243","6","2","2","7:38 PM","5:42","Camper S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","245","3","30","2","7:38 PM","5:42",NA,NA,"Anderson Free Throw 1PT (11 PTS)","50 - 45","-5","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","246","5","4","2","7:38 PM","5:33","Randle Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","247","2","1","2","7:39 PM","5:15",NA,NA,"MISS Anderson 24' 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","248","4","0","2","7:39 PM","5:11",NA,NA,"Jackson REBOUND (Off:1 Def:5)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","249","1","1","2","7:39 PM","5:08",NA,NA,"Brown 25' 3PT Jump Shot (3 PTS) (Jackson 4 AST)","53 - 45","-8","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","251","1","98","2","7:39 PM","4:49","White Cutting Layup Shot (12 PTS) (Camper 1 AST)",NA,NA,"53 - 47","-6","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","253","1","73","2","7:40 PM","4:36",NA,NA,"Stockton 1' Driving Reverse Layup (4 PTS)","55 - 47","-8","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","254","2","1","2","7:40 PM","4:19","MISS White 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","255","4","0","2","7:40 PM","4:17",NA,NA,"Stockton REBOUND (Off:0 Def:2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","256","2","5","2","7:40 PM","4:08",NA,NA,"MISS Jackson 1' Layup",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","257","4","0","2","7:40 PM","4:06","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","258","2","5","2","7:40 PM","3:58","MISS Camper 1' Layup",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","259","4","0","2","7:40 PM","3:57","White REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","260","6","2","2","7:40 PM","3:57",NA,NA,"Jackson S.FOUL (P3.PN)",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","262","8","0","2","7:40 PM","3:57","SUB: Golden FOR Camper",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","263","8","0","2","7:40 PM","3:57",NA,NA,"SUB: Samuels Jr. FOR Jackson",NA,NA,"5","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","266","3","31","2","7:41 PM","3:57","White Free Throw 2PT (14 PTS)",NA,NA,"55 - 49","-6","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","267","1","78","2","7:41 PM","3:47",NA,NA,"Stockton 4' Floating Jump Shot (6 PTS)","57 - 49","-8","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200052","269","6","2","2","7:41 PM","3:33",NA,NA,"Brown S.FOUL (P3.PN)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200052","271","8","0","2","7:42 PM","3:33",NA,NA,"SUB: York FOR Brown",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
