"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200155","18","1","71","1","8:05 PM","9:41",NA,NA,"Okafor 2' Finger Roll Layup (4 PTS)","6 - 5","-1","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","19","2","1","1","8:06 PM","9:17","MISS Kelly, Sr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","20","4","0","1","8:06 PM","9:16",NA,NA,"Clark REBOUND (Off:0 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","21","1","47","1","8:06 PM","9:08",NA,NA,"Okafor 4' Turnaround Jump Shot (6 PTS) (Jones 2 AST)","8 - 5","-3","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","23","2","1","1","8:06 PM","8:45","MISS Seabron 3PT Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","24","4","0","1","8:06 PM","8:42","Lewis Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","25","1","5","1","8:06 PM","8:41","Lewis Jr. 3' Layup (2 PTS)",NA,NA,"8 - 7","-1","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","26","1","98","1","8:08 PM","8:11",NA,NA,"Okafor 1' Cutting Layup Shot (8 PTS) (Napier 2 AST)","10 - 7","-3","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","28","6","2","1","8:08 PM","8:11","Lewis Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200155","30","3","30","1","8:08 PM","8:11",NA,NA,"Okafor Free Throw 1PT (9 PTS)","11 - 7","-4","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","31","2","99","1","8:08 PM","7:55","MISS Kelly, Sr. 1' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","32","4","0","1","8:08 PM","7:53",NA,NA,"Okafor REBOUND (Off:0 Def:1)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","33","5","6","1","8:08 PM","7:52",NA,NA,"Napier Double Dribble Turnover (P1.T1)",NA,NA,"5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200155","34","8","0","1","8:09 PM","7:52",NA,NA,"SUB: Minaya FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","35","8","0","1","8:09 PM","7:52",NA,NA,"SUB: Caboclo FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","38","1","5","1","8:09 PM","7:43","Lewis Jr. 3' Layup (4 PTS) (Martin 1 AST)",NA,NA,"11 - 9","-2","4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","39","5","1","1","8:09 PM","7:28","Kelly, Sr. STEAL (1 STL)",NA,"Napier Bad Pass Turnover (P2.T2)",NA,NA,"5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","41","1","7","1","8:09 PM","7:23","Seabron 3' Dunk (2 PTS) (Cheatham 1 AST)",NA,NA,"11 - 11","TIE","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","43","2","1","1","8:10 PM","7:12",NA,NA,"MISS Clark 28' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","44","4","0","1","8:10 PM","7:12","Lewis Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","45","6","2","1","8:10 PM","7:00",NA,NA,"Caboclo S.FOUL (P1.T1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200155","47","3","31","1","8:10 PM","7:00","MISS Kelly, Sr. Free Throw 2PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","48","4","0","1","8:10 PM","6:57",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","49","1","1","1","8:11 PM","6:44",NA,NA,"Minaya 3PT Jump Shot (3 PTS) (Clark 1 AST)","14 - 11","-3","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","51","2","52","1","8:11 PM","6:26","MISS Kelly, Sr. 2' Alley Oop Dunk",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","52","4","0","1","8:11 PM","6:22",NA,NA,"Caboclo REBOUND (Off:0 Def:1)",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","53","5","2","1","8:11 PM","6:15","Martin STEAL (1 STL)",NA,"Jones Lost Ball Turnover (P1.T3)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","55","1","41","1","8:11 PM","6:10","Seabron 2' Running Layup (4 PTS) (Martin 2 AST)",NA,NA,"14 - 13","-1","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","57","1","6","1","8:11 PM","5:53",NA,NA,"Jones 2' Driving Layup (2 PTS) (Napier 3 AST)","16 - 13","-3","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","58","6","2","1","8:11 PM","5:53","Lewis Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200155","60","9","1","1","8:12 PM","5:53","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","61","8","0","1","8:12 PM","5:53","SUB: Smart FOR Lewis Jr.",NA,NA,NA,NA,"4","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","62","8","0","1","8:12 PM","5:53",NA,NA,"SUB: Mendoza FOR Napier",NA,NA,"5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","63","8","0","1","8:12 PM","5:53",NA,NA,"SUB: Pacheco FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","67","8","0","1","8:14 PM","5:53",NA,NA,"SUB: Clark FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","69","3","30","1","8:14 PM","5:53",NA,NA,"Jones Free Throw 1PT (3 PTS)","17 - 13","-4","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","70","1","43","1","8:14 PM","5:41","Kelly, Sr. 2' Alley Oop Layup (2 PTS) (Smart 1 AST)",NA,NA,"17 - 15","-2","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","72","6","2","1","8:14 PM","5:41",NA,NA,"Minaya S.FOUL (P1.T2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200155","74","8","0","1","8:15 PM","5:41","SUB: Plowden FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","75","8","0","1","8:15 PM","5:41",NA,NA,"SUB: Mendoza FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","78","3","30","1","8:15 PM","5:41","MISS Kelly, Sr. Free Throw 1PT",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","79","4","0","1","8:15 PM","5:38",NA,NA,"Clark REBOUND (Off:0 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","80","2","1","1","8:15 PM","5:24",NA,NA,"MISS Clark 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","81","4","0","1","8:15 PM","5:24","SQUADRON Rebound",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","83","2","1","1","8:16 PM","5:03","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","84","4","0","1","8:16 PM","4:59",NA,NA,"Minaya REBOUND (Off:0 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","85","1","5","1","8:16 PM","4:48",NA,NA,"Clark 2' Layup (2 PTS) (Caboclo 1 AST)","19 - 15","-4","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","87","1","6","1","8:16 PM","4:31","Cheatham 1' Driving Layup (5 PTS) (Plowden 1 AST)",NA,NA,"19 - 17","-2","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","88","1","75","1","8:16 PM","4:16",NA,NA,"Mendoza 3' Driving Finger Roll Layup (2 PTS)","21 - 17","-4","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","89","1","79","1","8:17 PM","4:01","Smart 12' Pullup Jump Shot (2 PTS) (Plowden 2 AST)",NA,NA,"21 - 19","-2","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","90","2","3","1","8:17 PM","3:42",NA,NA,"MISS Caboclo 1' Hook Shot",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","91","4","0","1","8:17 PM","3:42",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","92","8","0","1","8:17 PM","3:42","SUB: Petty Jr. FOR Kelly, Sr.",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","93","8","0","1","8:17 PM","3:42","SUB: Brown-Soares FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","94","8","0","1","8:17 PM","3:42",NA,NA,"SUB: Okafor FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","95","8","0","1","8:17 PM","3:42",NA,NA,"SUB: McKinnie FOR Caboclo",NA,NA,"5","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","100","2","1","1","8:18 PM","3:32",NA,NA,"MISS McKinnie 27' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","101","4","0","1","8:18 PM","3:29","Smart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","102","2","1","1","8:18 PM","3:09","MISS Smart 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","103","4","0","1","8:18 PM","3:05","Brown-Soares REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","104","1","1","1","8:18 PM","3:03","Petty Jr. 27' 3PT Jump Shot (3 PTS) (Brown-Soares 1 AST)",NA,NA,"21 - 22","1","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","106","1","3","1","8:19 PM","2:46",NA,NA,"Okafor 7' Hook Shot (11 PTS)","23 - 22","-1","5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","107","1","73","1","8:19 PM","2:36","Seabron 2' Driving Reverse Layup (6 PTS)",NA,NA,"23 - 24","1","4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","108","5","1","1","8:19 PM","2:24","Petty Jr. STEAL (1 STL)",NA,"Pacheco Bad Pass Turnover (P1.T4)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","110","2","1","1","8:19 PM","2:18","MISS Petty Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","111","4","0","1","8:19 PM","2:16",NA,NA,"Okafor REBOUND (Off:0 Def:2)",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","112","1","73","1","8:19 PM","2:02",NA,NA,"Mendoza 2' Driving Reverse Layup (4 PTS) (Minaya 1 AST)","25 - 24","-1","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","113","1","5","1","8:20 PM","1:39","Smart 2' Layup (4 PTS)",NA,NA,"25 - 26","1","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","114","2","5","1","8:20 PM","1:18",NA,NA,"MISS Okafor 3' Layup",NA,NA,"5","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","115","4","0","1","8:20 PM","1:18","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","116","2","1","1","8:21 PM","0:58","MISS Plowden 6' Jump Shot",NA,NA,NA,NA,"4","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","117","4","0","1","8:21 PM","0:55",NA,NA,"Minaya REBOUND (Off:0 Def:2)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","118","1","5","1","8:21 PM","0:53",NA,NA,"McKinnie 2' Layup (4 PTS)","27 - 26","-1","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","119","9","1","1","8:21 PM","0:53",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","120","8","0","1","8:21 PM","0:53","SUB: Ledoux FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","121","8","0","1","8:21 PM","0:53",NA,NA,"SUB: Napier FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200155","122","8","0","1","8:21 PM","0:53",NA,NA,"SUB: Jones FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
