"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200215","129","6","2","1","7:24 PM","1:12","Snell S.FOUL (P1.T3)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","131","8","0","1","7:24 PM","1:12","SUB: Baldwin FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","133","3","32","1","7:25 PM","1:12",NA,NA,"MISS Brooks Free Throw 3PT",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","134","4","0","1","7:25 PM","1:12","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","135","2","1","1","7:25 PM","0:54","MISS Davison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","136","4","0","1","7:25 PM","0:52",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","137","2","1","1","7:25 PM","0:47",NA,NA,"MISS D. Williams 3PT Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","138","4","0","1","7:25 PM","0:43",NA,NA,"Brooks REBOUND (Off:1 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","139","1","5","1","7:25 PM","0:43",NA,NA,"Brooks 1' Layup (2 PTS)","23 - 23","TIE","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","140","5","2","1","7:25 PM","0:38","Davison Lost Ball Turnover (P2.T7)",NA,"Etienne STEAL (1 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","142","1","6","1","7:25 PM","0:34",NA,NA,"Ellison 1' Driving Layup (2 PTS) (Brooks 1 AST)","25 - 23","-2","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","144","1","5","1","7:26 PM","0:13","Valentine 1' Layup (6 PTS) (Davison 3 AST)",NA,NA,"25 - 25","TIE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","146","2","80","1","7:26 PM","0:00",NA,NA,"MISS Barber 27' 3PT Step Back Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","147","4","0","1","7:26 PM","0:00",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","148","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","151","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"25 - 25","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","152","1","78","2","7:29 PM","11:41",NA,NA,"D. Williams 7' Floating Jump Shot (10 PTS)","27 - 25","-2","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","154","5","2","2","7:29 PM","11:23","Davison Lost Ball Turnover (P3.T8)",NA,"D. Williams STEAL (4 STL)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","156","2","5","2","7:29 PM","11:18",NA,NA,"MISS D. Williams 3' Layup",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","157","4","0","2","7:29 PM","11:16","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","158","2","78","2","7:29 PM","11:09","MISS Valentine 12' Floating Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","159","4","0","2","7:30 PM","11:06",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","160","1","1","2","7:30 PM","11:00",NA,NA,"Barber 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST)","30 - 25","-5","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","162","2","1","2","7:30 PM","10:46","MISS Davison 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","163","4","0","2","7:30 PM","10:43",NA,NA,"Ellison REBOUND (Off:0 Def:4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","164","6","2","2","7:30 PM","10:35","Lindsey S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","166","3","31","2","7:31 PM","10:35",NA,NA,"Barber Free Throw 2PT (7 PTS)","32 - 25","-7","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","167","2","79","2","7:31 PM","10:19","MISS Valentine 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","168","4","0","2","7:31 PM","10:19","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","169","6","3","2","7:31 PM","10:19",NA,NA,"Ellison L.B.FOUL (P1.T1)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","171","8","0","2","7:31 PM","10:19","SUB: Snell FOR Davison",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","172","8","0","2","7:31 PM","10:19",NA,NA,"SUB: Bezhanishvili FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","175","2","5","2","7:32 PM","10:13","MISS Baldwin 4' Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","176","4","0","2","7:32 PM","10:11",NA,NA,"Barber REBOUND (Off:0 Def:1)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","178","2","1","2","7:32 PM","10:01",NA,NA,"MISS Barber 20' Jump Shot",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","179","4","0","2","7:32 PM","9:59","Kabengele REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","180","2","52","2","7:32 PM","9:45","MISS Kabengele 2' Alley Oop Dunk",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","181","4","0","2","7:32 PM","9:44",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","183","2","73","2","7:33 PM","9:30",NA,NA,"MISS Barber 2' Driving Reverse Layup",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","184","4","0","2","7:33 PM","9:28",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","185","1","7","2","7:33 PM","9:26",NA,NA,"Bezhanishvili 1' Dunk (2 PTS)","34 - 25","-9","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","186","6","26","2","7:33 PM","9:22","Kabengele Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","188","5","37","2","7:33 PM","9:22","Kabengele Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","189","8","0","2","7:33 PM","9:22","SUB: Samanic FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","190","8","0","2","7:33 PM","9:22",NA,NA,"SUB: Galloway FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","193","1","1","2","7:34 PM","9:05",NA,NA,"Barber 23' Jump Shot (9 PTS)","36 - 25","-11","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","194","6","1","2","7:34 PM","8:57",NA,NA,"Etienne P.FOUL (P1.T2)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","196","8","0","2","7:34 PM","8:57","SUB: Smith FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","198","2","5","2","7:34 PM","8:47","MISS Samanic 2' Layup",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","199","4","0","2","7:34 PM","8:44",NA,NA,"Barber REBOUND (Off:0 Def:2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","200","1","6","2","7:34 PM","8:41",NA,NA,"Barber 2' Driving Layup (11 PTS)","38 - 25","-13","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","201","9","1","2","7:34 PM","8:40","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","202","1","78","2","7:37 PM","8:22","Samanic 10' Floating Jump Shot (9 PTS) (Valentine 3 AST)",NA,NA,"38 - 27","-11","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","204","5","1","2","7:37 PM","8:05","Smith STEAL (1 STL)",NA,"Bezhanishvili Bad Pass Turnover (P2.T6)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","206","2","1","2","7:37 PM","7:40","MISS Baldwin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","207","4","0","2","7:37 PM","7:38",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","208","6","1","2","7:37 PM","7:32","Smith P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","210","8","0","2","7:38 PM","7:32","SUB: Shayok FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","211","8","0","2","7:38 PM","7:32",NA,NA,"SUB: B. Williams FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","214","1","5","2","7:38 PM","7:19",NA,NA,"Etienne 2' Layup (2 PTS)","40 - 27","-13","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","215","2","5","2","7:38 PM","7:10","MISS Baldwin 2' Layup",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","216","4","0","2","7:38 PM","7:09",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","217","2","6","2","7:38 PM","7:03",NA,NA,"MISS B. Williams 2' Driving Layup",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","218","4","0","2","7:38 PM","7:01","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","219","2","1","2","7:38 PM","6:53","MISS Samanic 20' Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","220","4","0","2","7:39 PM","6:51",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","221","5","2","2","7:39 PM","6:34","Samanic STEAL (1 STL)",NA,"Etienne Lost Ball Turnover (P1.T7)",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","223","1","9","2","7:39 PM","6:30","Samanic 1' Driving Dunk (11 PTS)",NA,NA,"40 - 29","-11","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","224","6","2","2","7:39 PM","6:14","Smith S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","226","8","0","2","7:39 PM","6:14",NA,NA,"SUB: Martin FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","228","3","31","2","7:40 PM","6:14",NA,NA,"MISS Bezhanishvili Free Throw 2PT",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","229","4","0","2","7:40 PM","6:13","Shayok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","230","2","1","2","7:40 PM","5:56","MISS Baldwin 13' Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","231","4","0","2","7:40 PM","5:54",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","232","2","2","2","7:40 PM","5:40",NA,NA,"MISS Martin 11' Running Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","233","4","0","2","7:40 PM","5:39","Shayok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","234","2","5","2","7:40 PM","5:35","MISS Samanic 2' Layup",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200215","235","4","0","2","7:40 PM","5:34","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","237","6","2","2","7:41 PM","5:22",NA,NA,"Bezhanishvili S.FOUL (P1.T3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200215","240","3","31","2","7:41 PM","5:22","Samanic Free Throw 2PT (13 PTS)",NA,NA,"40 - 31","-9","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","241","1","75","2","7:42 PM","5:07",NA,NA,"B. Williams 2' Driving Finger Roll Layup (7 PTS)","42 - 31","-11","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","242","2","1","2","7:42 PM","4:47","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","243","4","0","2","7:42 PM","4:45",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","244","2","5","2","7:42 PM","4:39",NA,NA,"MISS Galloway 5' Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","245","4","0","2","7:42 PM","4:39","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","247","8","0","2","7:42 PM","4:39","SUB: Davison FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","248","8","0","2","7:42 PM","4:39","SUB: Lindsey FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","251","2","5","2","7:43 PM","4:23","MISS Smith 2' Layup",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","252","4","0","2","7:43 PM","4:21",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","253","1","1","2","7:43 PM","4:06",NA,NA,"D. Williams 22' Jump Shot (12 PTS)","44 - 31","-13","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","254","2","5","2","7:43 PM","3:56","MISS Davison 1' Layup",NA,"D. Williams BLOCK (2 BLK)",NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0",0
"2022200215","256","4","0","2","7:43 PM","3:53",NA,NA,"B. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","257","1","1","2","7:43 PM","3:49",NA,NA,"D. Williams 26' 3PT Jump Shot (15 PTS) (B. Williams 2 AST)","47 - 31","-16","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","259","9","1","2","7:43 PM","3:49","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","260","8","0","2","7:45 PM","3:49","SUB: Kabengele FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200215","261","8","0","2","7:45 PM","3:49","SUB: Valentine FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
