"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200199","43","3","31","1","4:41 PM","8:24",NA,NA,"Culver Free Throw 2PT (4 PTS)","8 - 4","-4","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","44","1","1","1","4:41 PM","8:07","Moore 24' 3PT Jump Shot (5 PTS) (Dorsey 1 AST)",NA,NA,"8 - 7","-1","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","46","6","2","1","4:41 PM","7:43","Gueye S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200199","48","8","0","1","4:41 PM","7:43","SUB: Withers FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","50","3","31","1","4:42 PM","7:43",NA,NA,"Jones Free Throw 2PT (2 PTS)","10 - 7","-3","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","51","1","86","1","4:42 PM","7:25","Hardy 10' Turnaround Fadeaway (2 PTS)",NA,NA,"10 - 9","-1","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","52","2","79","1","4:42 PM","7:16",NA,NA,"MISS Mendoza 14' Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","53","4","0","1","4:42 PM","7:16",NA,NA,"Mendoza REBOUND (Off:2 Def:0)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","54","5","45","1","4:42 PM","7:13",NA,NA,"Mendoza Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200199","55","8","0","1","4:42 PM","7:13",NA,NA,"SUB: McKinnie FOR Culver",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","57","2","1","1","4:43 PM","7:00","MISS Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","58","4","0","1","4:43 PM","6:56",NA,NA,"Mendoza REBOUND (Off:2 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","59","2","101","1","4:43 PM","6:46",NA,NA,"MISS Minaya 7' Driving Floating Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","60","4","0","1","4:43 PM","6:44","Moore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","61","2","1","1","4:43 PM","6:43","MISS Moore 7' Jump Shot",NA,"McKinnie BLOCK (1 BLK)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200199","63","4","0","1","4:43 PM","6:42","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","65","9","1","1","4:43 PM","6:41","LEGENDS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","66","8","0","1","4:44 PM","6:41","SUB: Carter III FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","67","8","0","1","4:44 PM","6:41","SUB: Hall FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","68","8","0","1","4:44 PM","6:41",NA,NA,"SUB: Pacheco FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","72","1","79","1","4:46 PM","6:34","Dorsey 10' Pullup Jump Shot (2 PTS)",NA,NA,"10 - 11","1","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","73","2","78","1","4:46 PM","6:18",NA,NA,"MISS Pacheco 10' Floating Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","74","4","0","1","4:46 PM","6:16","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","75","1","1","1","4:46 PM","6:06","Hall 27' 3PT Jump Shot (3 PTS) (Moore 1 AST)",NA,NA,"10 - 14","4","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","77","2","78","1","4:46 PM","5:47",NA,NA,"MISS Minaya 5' Floating Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","78","4","0","1","4:46 PM","5:45","Carter III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","79","1","98","1","4:47 PM","5:35","Moore 2' Cutting Layup Shot (7 PTS) (Withers 1 AST)",NA,NA,"10 - 16","6","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","81","9","1","1","4:47 PM","5:35",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","82","8","0","1","4:48 PM","5:35",NA,NA,"SUB: Bonilla FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","84","1","86","1","4:49 PM","5:19",NA,NA,"Jones 15' Turnaround Fadeaway (4 PTS)","12 - 16","4","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","85","1","1","1","4:49 PM","5:04","Hall 24' 3PT Jump Shot (6 PTS) (Withers 2 AST)",NA,NA,"12 - 19","7","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","87","6","1","1","4:49 PM","4:52","Withers P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200199","89","3","31","1","4:50 PM","4:52",NA,NA,"Jones Free Throw 2PT (6 PTS)","14 - 19","5","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","90","2","79","1","4:50 PM","4:40","MISS Dorsey 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","91","4","0","1","4:50 PM","4:37",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","92","2","1","1","4:50 PM","4:27",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","93","4","0","1","4:50 PM","4:23","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","94","1","1","1","4:50 PM","4:13","Moore 27' 3PT Jump Shot (10 PTS) (Hall 1 AST)",NA,NA,"14 - 22","8","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","96","1","1","1","4:51 PM","3:57",NA,NA,"Jones 26' 3PT Jump Shot (9 PTS) (Pacheco 1 AST)","17 - 22","5","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","98","1","63","1","4:51 PM","3:44","Hall 13' Fadeaway Jumper (8 PTS) (Withers 3 AST)",NA,NA,"17 - 24","7","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","100","2","1","1","4:51 PM","3:29",NA,NA,"MISS Pacheco 25' 3PT Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","101","4","0","1","4:51 PM","3:26","Withers REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","102","2","1","1","4:51 PM","3:16","MISS Carter III 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","103","4","0","1","4:51 PM","3:13",NA,NA,"McKinnie REBOUND (Off:0 Def:1)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","104","2","1","1","4:52 PM","3:09",NA,NA,"MISS Jones 4' Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","105","4","0","1","4:52 PM","3:07",NA,NA,"Bonilla REBOUND (Off:1 Def:0)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","106","1","5","1","4:52 PM","3:06",NA,NA,"Pacheco 3' Layup (2 PTS) (Bonilla 1 AST)","19 - 24","5","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","108","5","2","1","4:52 PM","2:53","Dorsey Lost Ball Turnover (P2.T3)",NA,"Clark STEAL (1 STL)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","110","1","41","1","4:52 PM","2:49",NA,NA,"Pacheco 1' Running Layup (4 PTS) (Clark 1 AST)","21 - 24","3","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","112","2","1","1","4:52 PM","2:31","MISS Dorsey 27' 3PT Jump Shot",NA,"Clark BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200199","114","4","0","1","4:52 PM","2:28",NA,NA,"Pacheco REBOUND (Off:0 Def:1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","115","2","1","1","4:52 PM","2:25",NA,NA,"MISS Clark 25' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","116","4","0","1","4:52 PM","2:21",NA,NA,"Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","117","2","1","1","4:53 PM","2:08",NA,NA,"MISS McKinnie 28' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","118","4","0","1","4:53 PM","2:05","Moore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","119","1","41","1","4:53 PM","2:02","Carter III 2' Running Layup (2 PTS) (Moore 2 AST)",NA,NA,"21 - 26","5","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","121","1","80","1","4:53 PM","1:42",NA,NA,"Jones 24' 3PT Step Back Jump Shot (12 PTS) (Pacheco 2 AST)","24 - 26","2","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","123","1","1","1","4:53 PM","1:28","Hall 26' 3PT Jump Shot (11 PTS) (Withers 4 AST)",NA,NA,"24 - 29","5","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200199","125","2","1","1","4:54 PM","1:09","Dorsey BLOCK (1 BLK)",NA,"MISS Jones 6' Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0",0
"2022200199","127","4","0","1","4:54 PM","1:06",NA,NA,"Bonilla REBOUND (Off:2 Def:0)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
