"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200223","124","8","0","1","10:20 PM","3:38","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","126","3","30","1","10:20 PM","3:38","Pippen Jr. Free Throw 1PT (3 PTS)",NA,NA,"26 - 20","-6","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","127","1","1","1","10:20 PM","3:22",NA,NA,"Moore 24' 3PT Jump Shot (3 PTS) (Pemberton 1 AST)","29 - 20","-9","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","129","6","11","1","10:20 PM","3:15",NA,"Seth Cooper Foul:T.FOUL",NA,NA,NA,"7","1627330",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","130","3","38","1","10:21 PM","3:15","Cannady Free Technical 1PT (1 PTS)",NA,NA,"29 - 21","-8","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","131","2","80","1","10:21 PM","2:57","MISS Pippen Jr. 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","132","4","0","1","10:21 PM","2:54",NA,NA,"Williams REBOUND (Off:2 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","133","2","1","1","10:22 PM","2:37",NA,NA,"MISS Moore 26' 3PT Jump Shot",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","134","4","0","1","10:22 PM","2:36","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","136","1","1","1","10:22 PM","2:21","Pippen Jr. 29' 3PT Jump Shot (6 PTS)",NA,NA,"29 - 24","-5","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","137","1","86","1","10:22 PM","2:08",NA,NA,"Hannahs 2' Turnaround Fadeaway (4 PTS) (Williams 2 AST)","31 - 24","-7","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","139","5","1","1","10:22 PM","1:53","Pippen Jr. Bad Pass Turnover (P2.T4)",NA,"Moore STEAL (1 STL)",NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","141","2","50","1","10:23 PM","1:48","Pippen Jr. BLOCK (1 BLK)",NA,"MISS Moore 3' Running Dunk",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0",0
"2052200223","143","4","0","1","10:23 PM","1:47",NA,NA,"Hannahs REBOUND (Off:1 Def:0)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","144","6","1","1","10:23 PM","1:47","Pierre-Louis P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","146","3","31","1","10:23 PM","1:47",NA,NA,"Santos Free Throw 2PT (7 PTS)","33 - 24","-9","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","148","8","0","1","10:23 PM","1:38",NA,NA,"SUB: Wiseman FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","150","2","1","1","10:24 PM","1:24","MISS Christie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","151","4","0","1","10:24 PM","1:22",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","152","1","2","1","10:24 PM","1:19",NA,NA,"Hannahs 27' 3PT Running Jump Shot (7 PTS) (Moore 1 AST)","36 - 24","-12","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","154","1","79","1","10:24 PM","0:57","Pierre-Louis 8' Pullup Jump Shot (2 PTS)",NA,NA,"36 - 26","-10","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","157","8","0","1","10:25 PM","0:46",NA,NA,"SUB: Quinones FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","160","2","6","1","10:25 PM","0:39",NA,NA,"MISS Hannahs 3' Driving Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","161","4","0","1","10:25 PM","0:37","Christie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","162","6","2","1","10:25 PM","0:36",NA,NA,"Quinones S.FOUL (P2.PN)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","164","3","31","1","10:26 PM","0:36","Pippen Jr. Free Throw 2PT (8 PTS)",NA,NA,"36 - 28","-8","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","165","5","1","1","10:26 PM","0:22","Pierre-Louis STEAL (1 STL)",NA,"Quinones Bad Pass Turnover (P1.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","167","1","41","1","10:26 PM","0:19","Pippen Jr. 1' Running Layup (10 PTS) (Pierre-Louis 1 AST)",NA,NA,"36 - 30","-6","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","169","1","80","1","10:27 PM","0:00",NA,NA,"Quinones 25' 3PT Step Back Jump Shot (9 PTS)","39 - 30","-9","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","170","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"39 - 30","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","177","12","0","2","10:29 PM","12:00",NA,"Start of 2nd Period (10:29 PM EST)",NA,"39 - 30","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","178","2","1","2","10:30 PM","11:38","MISS Hamilton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","179","4","0","2","10:30 PM","11:33",NA,NA,"Williams REBOUND (Off:2 Def:3)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","180","6","2","2","10:30 PM","11:14","Hamilton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","182","3","31","2","10:31 PM","11:14",NA,NA,"MISS Hannahs Free Throw 2PT",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","183","4","0","2","10:31 PM","11:11","Christie REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","184","2","1","2","10:31 PM","11:05","MISS Christie 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","185","4","0","2","10:31 PM","11:02",NA,NA,"Williams REBOUND (Off:2 Def:4)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","186","1","99","2","10:31 PM","10:52",NA,NA,"Wiseman 1' Cutting Finger Roll Layup Shot (13 PTS) (Quinones 2 AST)","41 - 30","-11","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","189","6","1","2","10:31 PM","10:50",NA,NA,"Wiseman P.FOUL (P1.T1)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","191","6","1","2","10:32 PM","10:40",NA,NA,"Wiseman P.FOUL (P2.T2)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","193","1","1","2","10:32 PM","10:26","Christie 3PT Jump Shot (5 PTS) (Hamilton 1 AST)",NA,NA,"41 - 33","-8","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","195","5","40","2","10:32 PM","10:18",NA,NA,"Wiseman Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","196","2","1","2","10:33 PM","10:03","MISS Pierre-Louis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","197","4","0","2","10:33 PM","10:00",NA,NA,"Williams REBOUND (Off:2 Def:5)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","198","2","103","2","10:33 PM","9:58",NA,NA,"MISS Hannahs 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","199","4","0","2","10:33 PM","9:55","Hamilton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","200","1","2","2","10:33 PM","9:49","Christie 24' 3PT Running Jump Shot (8 PTS) (Pippen Jr. 1 AST)",NA,NA,"41 - 36","-5","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","202","9","1","2","10:33 PM","9:47",NA,NA,"Warriors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","203","8","0","2","10:35 PM","9:47","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","204","8","0","2","10:35 PM","9:47",NA,NA,"SUB: Pemberton FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","207","1","44","2","10:35 PM","9:29",NA,NA,"Williams 2' Reverse Layup (4 PTS)","43 - 36","-7","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","208","1","1","2","10:36 PM","9:20","Huff 24' 3PT Jump Shot (6 PTS) (Hamilton 2 AST)",NA,NA,"43 - 39","-4","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","210","1","7","2","10:36 PM","8:52",NA,NA,"Wiseman 1' Dunk (15 PTS)","45 - 39","-6","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","211","5","1","2","10:36 PM","8:40","Harrison Bad Pass Turnover (P2.T5)",NA,"Moore STEAL (2 STL)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","213","1","103","2","10:36 PM","8:32",NA,NA,"Quinones 27' 3PT Running Pull-Up Jump Shot (12 PTS) (Pemberton 2 AST)","48 - 39","-9","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","215","2","1","2","10:37 PM","8:16","MISS Hamilton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","216","4","0","2","10:37 PM","8:13","Pierre-Louis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","217","2","1","2","10:37 PM","8:02","MISS Hamilton 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","218","4","0","2","10:37 PM","8:02","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","220","8","0","2","10:37 PM","8:02","SUB: Figueroa FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","221","8","0","2","10:37 PM","8:02",NA,NA,"SUB: Santos FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","224","1","98","2","10:37 PM","7:58","Hamilton 2' Cutting Layup Shot (4 PTS) (Harrison 3 AST)",NA,NA,"48 - 41","-7","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","226","2","101","2","10:38 PM","7:31",NA,NA,"MISS Pemberton 2' Driving Floating Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","227","4","0","2","10:38 PM","7:29","Harrison REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","228","2","103","2","10:38 PM","7:24","MISS Figueroa 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","229","4","0","2","10:38 PM","7:24",NA,NA,"Pemberton REBOUND (Off:0 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","230","1","52","2","10:38 PM","7:19",NA,NA,"Wiseman 1' Alley Oop Dunk (17 PTS) (Moore 2 AST)","50 - 41","-9","5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","232","6","2","2","10:38 PM","7:08",NA,NA,"Pemberton S.FOUL (P1.T3)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","234","8","0","2","10:38 PM","7:08","SUB: Cannady FOR Christie",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","235","8","0","2","10:38 PM","7:08",NA,NA,"SUB: Hannahs FOR Moore",NA,NA,"5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","238","3","31","2","10:39 PM","7:08","Huff Free Throw 2PT (8 PTS)",NA,NA,"50 - 43","-7","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","239","1","1","2","10:39 PM","6:51",NA,NA,"Quinones 26' 3PT Jump Shot (15 PTS) (Pemberton 3 AST)","53 - 43","-10","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","241","6","17","2","10:39 PM","6:39",NA,NA,"Warriors T.Foul (Def. 3 Sec Wiseman )",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200223","242","3","38","2","10:40 PM","6:39","Cannady Free Technical 1PT (2 PTS)",NA,NA,"53 - 44","-9","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","243","2","101","2","10:40 PM","6:30","MISS Hamilton 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","244","4","0","2","10:40 PM","6:30","Figueroa REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","245","2","97","2","10:40 PM","6:25","MISS Figueroa Tip Layup Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","246","4","0","2","10:40 PM","6:25","Figueroa REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","247","1","97","2","10:40 PM","6:24","Figueroa Tip Layup Shot (8 PTS)",NA,NA,"53 - 46","-7","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","248","2","86","2","10:40 PM","6:15",NA,NA,"MISS Quinones 9' Turnaround Fadeaway Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","249","4","0","2","10:40 PM","6:11","Figueroa REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","250","1","47","2","10:41 PM","5:53","Hamilton 7' Turnaround Jump Shot (6 PTS) (Figueroa 1 AST)",NA,NA,"53 - 48","-5","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","252","9","1","2","10:41 PM","5:53",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","253","2","52","2","10:43 PM","5:35",NA,NA,"MISS Wiseman 5' Alley Oop Dunk",NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","254","4","0","2","10:43 PM","5:33",NA,NA,"Hannahs REBOUND (Off:2 Def:0)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","255","2","1","2","10:43 PM","5:26",NA,NA,"MISS Santos 7' Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","256","4","0","2","10:43 PM","5:24","Harrison REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","257","2","41","2","10:43 PM","5:19","MISS Hamilton 5' Running Layup",NA,"Wiseman BLOCK (1 BLK)",NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1630164","James Wiseman","1612709902","Santa Cruz","Warriors","SCW","0",0
"2052200223","259","4","0","2","10:43 PM","5:16",NA,NA,"Hannahs REBOUND (Off:2 Def:1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200223","260","6","1","2","10:43 PM","5:16","Hamilton P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
