"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200438","17","2","1","1","2:34 PM","10:47","MISS Bone 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","18","4","0","1","2:34 PM","10:45","Queen REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","19","2","6","1","2:34 PM","10:37","MISS Bone 2' Driving Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","20","4","0","1","2:34 PM","10:34",NA,NA,"Sirvydis REBOUND (Off:0 Def:1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","21","2","78","1","2:34 PM","10:28",NA,NA,"MISS Molinar 13' Floating Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","22","4","0","1","2:34 PM","10:23",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","23","2","72","1","2:34 PM","10:23",NA,NA,"MISS Antetokounmpo Putback Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","24","4","0","1","2:34 PM","10:23","Queen REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","25","5","2","1","2:34 PM","10:18","Queen Lost Ball Turnover (P1.T1)",NA,"Sirvydis STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","27","2","1","1","2:34 PM","10:09",NA,NA,"MISS Bass 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","28","4","0","1","2:35 PM","10:06","Samuels Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","29","2","80","1","2:35 PM","9:56","MISS Queen 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","30","4","0","1","2:35 PM","9:54",NA,NA,"Sampson REBOUND (Off:0 Def:2)",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","31","2","1","1","2:35 PM","9:41",NA,NA,"MISS Sampson 27' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","32","4","0","1","2:35 PM","9:39","York REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","33","2","80","1","2:35 PM","9:30","MISS York 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","34","4","0","1","2:35 PM","9:27",NA,NA,"Sampson REBOUND (Off:0 Def:3)",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","35","1","1","1","2:35 PM","9:17",NA,NA,"Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Sirvydis 1 AST)","8 - 0","-8","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","37","1","63","1","2:36 PM","8:58","Anderson 11' Fadeaway Jumper (2 PTS) (Queen 1 AST)",NA,NA,"8 - 2","-6","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","39","2","1","1","2:36 PM","8:38",NA,NA,"MISS Antetokounmpo 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","40","4","0","1","2:36 PM","8:36","York REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","41","2","5","1","2:36 PM","8:33","MISS Samuels Jr. 3' Layup",NA,"Sampson BLOCK (1 BLK)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0",0
"2022200438","43","4","0","1","2:36 PM","8:33","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","44","2","1","1","2:36 PM","8:27","MISS Anderson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","45","4","0","1","2:36 PM","8:25",NA,NA,"Sirvydis REBOUND (Off:0 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","46","1","6","1","2:37 PM","8:17",NA,NA,"Molinar 3' Driving Layup (2 PTS)","10 - 2","-8","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","47","1","6","1","2:37 PM","8:05","Samuels Jr. 8' Driving Layup (2 PTS) (Bone 1 AST)",NA,NA,"10 - 4","-6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","49","2","79","1","2:37 PM","7:47",NA,NA,"MISS Molinar 9' Pullup Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","50","4","0","1","2:37 PM","7:45","Samuels Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","51","6","1","1","2:37 PM","7:38",NA,NA,"Molinar P.FOUL (P1.T1)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","53","8","0","1","2:37 PM","7:38","SUB: Bradshaw FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","55","1","9","1","2:38 PM","7:32","Queen 1' Driving Dunk (2 PTS)",NA,NA,"10 - 6","-4","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","56","2","79","1","2:38 PM","7:13",NA,NA,"MISS Bass 17' Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","57","4","0","1","2:38 PM","7:10","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","58","5","39","1","2:38 PM","7:02","Queen Step Out of Bounds Turnover (P2.T2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","59","2","1","1","2:39 PM","6:49",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","60","4","0","1","2:39 PM","6:46","Samuels Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","61","1","41","1","2:39 PM","6:41","Bradshaw 2' Running Layup (2 PTS) (Queen 2 AST)",NA,NA,"10 - 8","-2","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","63","6","1","1","2:39 PM","6:34","Bone P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","65","9","1","1","2:39 PM","6:34","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","66","8","0","1","2:41 PM","6:34",NA,NA,"SUB: Tarke FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","68","6","4","1","2:41 PM","6:25",NA,NA,"Sirvydis OFF.Foul (P1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","70","5","37","1","2:41 PM","6:25",NA,NA,"Sirvydis Offensive Foul Turnover (P1.T1)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","71","6","1","1","2:42 PM","6:18",NA,NA,"Molinar P.FOUL (P2.T2)",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","73","2","5","1","2:42 PM","6:04","MISS Bone 6' Layup",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","74","4","0","1","2:42 PM","6:02",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","75","5","2","1","2:42 PM","5:50","Queen STEAL (1 STL)",NA,"Bass Lost Ball Turnover (P1.T2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","77","1","50","1","2:42 PM","5:47","Queen Running Dunk (4 PTS) (Samuels Jr. 1 AST)",NA,NA,"10 - 10","TIE","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","79","6","4","1","2:43 PM","5:34",NA,NA,"Sirvydis OFF.Foul (P2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","81","5","37","1","2:43 PM","5:34",NA,NA,"Sirvydis Offensive Foul Turnover (P2.T3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","82","8","0","1","2:43 PM","5:34",NA,NA,"SUB: Marquardt FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","84","6","2","1","2:43 PM","5:23",NA,NA,"Tarke S.FOUL (P1.T3)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","86","3","31","1","2:44 PM","5:23","Samuels Jr. Free Throw 2PT (4 PTS)",NA,NA,"10 - 12","2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","87","1","6","1","2:44 PM","5:05",NA,NA,"Sampson 1' Driving Layup (2 PTS)","12 - 12","TIE","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","88","1","6","1","2:44 PM","4:56","Samuels Jr. 5' Driving Layup (6 PTS) (Bone 2 AST)",NA,NA,"12 - 14","2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","90","2","1","1","2:44 PM","4:39",NA,NA,"MISS Sampson 27' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","91","4","0","1","2:44 PM","4:36",NA,NA,"Marquardt REBOUND (Off:1 Def:0)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","92","1","1","1","2:44 PM","4:33",NA,NA,"Sirvydis 26' 3PT Jump Shot (5 PTS) (Marquardt 1 AST)","15 - 14","-1","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","94","5","1","1","2:45 PM","4:22","Queen Bad Pass Turnover (P3.T3)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","96","1","41","1","2:45 PM","4:17",NA,NA,"Bass 2' Running Layup (5 PTS)","17 - 14","-3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","97","2","79","1","2:45 PM","4:05","MISS Bone 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","98","4","0","1","2:45 PM","4:03",NA,NA,"Sirvydis REBOUND (Off:0 Def:3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","99","2","1","1","2:45 PM","4:00",NA,NA,"MISS Sirvydis 27' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","100","4","0","1","2:45 PM","3:59","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","101","6","3","1","2:45 PM","3:59",NA,NA,"Tarke L.B.FOUL (P2.T4)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","103","8","0","1","2:45 PM","3:59","SUB: T. Brown FOR York",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","104","8","0","1","2:45 PM","3:59",NA,NA,"SUB: Antetokounmpo FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","107","2","1","1","2:46 PM","3:40","MISS Bone 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","108","4","0","1","2:46 PM","3:35",NA,NA,"Sampson REBOUND (Off:0 Def:4)",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","109","2","1","1","2:46 PM","3:29",NA,NA,"MISS Sampson 27' 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","110","4","0","1","2:46 PM","3:27","Queen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","111","6","2","1","2:46 PM","3:23",NA,NA,"Tarke S.FOUL (P3.PN)",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200438","113","8","0","1","2:46 PM","3:23","SUB: Payton FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","115","9","1","1","2:46 PM","3:23",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","116","8","0","1","2:46 PM","3:23",NA,NA,"SUB: Bass FOR Tarke",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","118","3","31","1","2:48 PM","3:23","Queen Free Throw 2PT (6 PTS)",NA,NA,"17 - 16","-1","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","119","1","71","1","2:49 PM","3:08",NA,NA,"Bass 3' Finger Roll Layup (7 PTS)","19 - 16","-3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200438","120","1","1","1","2:49 PM","2:47","T. Brown 3PT Jump Shot (3 PTS) (Payton 1 AST)",NA,NA,"19 - 19","TIE","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
