"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200073","12","5","2","1","7:06 PM","10:34","Bernard Lost Ball Turnover (P1.T1)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","727","2","1","1","7:07 PM","10:27",NA,NA,"MISS Hughes 25' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","728","4","0","1","7:07 PM","10:26",NA,NA,"Badji REBOUND (Off:1 Def:0)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","729","2","97","1","7:07 PM","10:24",NA,NA,"MISS Badji 3' Tip Layup Shot",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","730","4","0","1","7:07 PM","10:23","Cacok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","731","2","79","1","7:07 PM","10:15","MISS Edwards 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","732","4","0","1","7:07 PM","10:12",NA,NA,"Bone REBOUND (Off:0 Def:1)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","733","1","41","1","7:07 PM","10:06",NA,NA,"Bone 3' Running Layup (2 PTS)","5 - 7","2","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","16","1","1","1","7:07 PM","9:51","Nembhard Jr. 15' Jump Shot (2 PTS)",NA,NA,"5 - 9","4","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","17","2","1","1","7:07 PM","9:34",NA,NA,"MISS Edwards 25' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","734","4","0","1","7:07 PM","9:34","Bernard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","735","6","1","1","7:08 PM","9:19",NA,NA,"Hughes P.FOUL (P1.T1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","737","3","32","1","7:08 PM","9:19","Umude Free Throw 3PT (7 PTS)",NA,NA,"5 - 12","7","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","19","1","9","1","7:08 PM","9:04",NA,NA,"Bone 3' Driving Dunk (4 PTS)","7 - 12","5","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","24","5","2","1","7:09 PM","8:46","Bernard Lost Ball Turnover (P2.T2)",NA,"Hughes STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","739","1","1","1","7:09 PM","8:42",NA,NA,"Edwards 25' 3PT Jump Shot (6 PTS) (Hughes 1 AST)","10 - 12","2","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","25","2","1","1","7:09 PM","8:22","MISS Umude 23' Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","26","4","0","1","7:09 PM","8:13",NA,NA,"Badji REBOUND (Off:1 Def:1)",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","27","5","1","1","7:09 PM","8:13",NA,NA,"Edwards Bad Pass Turnover (P1.T2)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","28","8","0","1","7:10 PM","8:13",NA,NA,"SUB: Porter FOR Badji",NA,NA,"5","1630641","Ibou Badji","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","751","8","0","1","7:10 PM","8:13",NA,NA,"SUB: Green FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","30","2","1","1","7:10 PM","7:55","MISS Nembhard Jr. 10' Jump Shot",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","31","4","0","1","7:10 PM","7:44",NA,NA,"Porter REBOUND (Off:0 Def:1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","32","1","5","1","7:10 PM","7:42",NA,NA,"Porter 3' Layup (2 PTS) (Edwards 1 AST)","12 - 12","TIE","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","34","6","2","1","7:10 PM","7:38",NA,NA,"Porter S.FOUL (P1.T2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","36","3","31","1","7:11 PM","7:38","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","38","8","0","1","7:11 PM","7:38",NA,NA,"SUB: Antetokounmpo FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","39","8","0","1","7:11 PM","7:38",NA,NA,"SUB: Wigginton FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","37","4","0","1","7:11 PM","7:37",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","741","1","1","1","7:11 PM","7:21",NA,NA,"Hughes 24' 3PT Jump Shot (3 PTS) (Porter 1 AST)","15 - 12","-3","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","743","1","7","1","7:11 PM","7:08","Cacok 1' Dunk (2 PTS) (Umude 1 AST)",NA,NA,"15 - 14","-1","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","745","6","1","1","7:12 PM","6:54","Umude P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","747","3","31","1","7:13 PM","6:54",NA,NA,"Wigginton Free Throw 2PT (2 PTS)","17 - 14","-3","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","47","2","1","1","7:14 PM","6:41","MISS Bernard 19' Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","48","4","0","1","7:14 PM","6:31","Bernard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","49","1","1","1","7:14 PM","6:27","Umude 24' 3PT Jump Shot (10 PTS) (Bernard 1 AST)",NA,NA,"17 - 17","TIE","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","51","2","1","1","7:14 PM","6:18",NA,NA,"MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","52","4","0","1","7:14 PM","6:12","Bernard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","53","1","1","1","7:14 PM","6:10","Bernard 4' Jump Shot (5 PTS)",NA,NA,"17 - 19","2","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","748","1","1","1","7:15 PM","6:04",NA,NA,"Porter 24' 3PT Jump Shot (5 PTS) (Wigginton 1 AST)","20 - 19","-1","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","750","1","79","1","7:15 PM","5:54","Edwards 14' Pullup Jump Shot (2 PTS)",NA,NA,"20 - 21","1","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","57","1","1","1","7:15 PM","5:37",NA,NA,"Green 26' 3PT Jump Shot (3 PTS) (Hughes 2 AST)","23 - 21","-2","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","754","2","1","1","7:15 PM","5:27","MISS Edwards 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","755","4","0","1","7:16 PM","5:25",NA,NA,"Porter REBOUND (Off:0 Def:3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","756","5","1","1","7:16 PM","5:18","Bernard STEAL (1 STL)",NA,"Wigginton Bad Pass Turnover (P1.T3)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","758","2","41","1","7:16 PM","5:13","MISS Umude 3' Running Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","759","4","0","1","7:16 PM","5:11","Edwards REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","760","1","97","1","7:16 PM","5:10","Edwards 3' Tip Layup Shot (4 PTS)",NA,NA,"23 - 23","TIE","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","58","2","1","1","7:16 PM","4:55",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","59","4","0","1","7:16 PM","4:49","Bernard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","60","2","1","1","7:16 PM","4:47","MISS Bernard 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","61","4","0","1","7:16 PM","4:41",NA,NA,"Porter REBOUND (Off:0 Def:4)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","62","1","1","1","7:16 PM","4:32",NA,NA,"Porter 15' Jump Shot (7 PTS)","25 - 23","-2","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","63","1","1","1","7:16 PM","4:19","Nembhard Jr. 27' 3PT Jump Shot (5 PTS) (Bernard 2 AST)",NA,NA,"25 - 26","1","4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","65","8","0","1","7:18 PM","4:18","SUB: Jones FOR Edwards",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","761","8","0","1","7:18 PM","4:18",NA,NA,"SUB: Wieskamp FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","765","8","0","1","7:18 PM","4:18","SUB: Boeheim FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","71","2","1","1","7:18 PM","4:02",NA,NA,"MISS Porter 13' Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","72","4","0","1","7:19 PM","3:58","Umude REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","73","5","39","1","7:19 PM","3:44","Nembhard Jr. Step Out of Bounds Turnover (P1.T3)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","77","5","1","1","7:20 PM","3:29","Cacok STEAL (1 STL)",NA,"Wigginton Bad Pass Turnover (P2.T4)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","848","1","5","1","7:20 PM","3:29","Cacok 1' Layup (4 PTS)",NA,NA,"25 - 28","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","762","6","1","1","7:20 PM","3:29",NA,NA,"Green P.FOUL (P1.T3)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","764","3","30","1","7:20 PM","3:29","MISS Cacok Free Throw 1PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","766","4","0","1","7:20 PM","3:29",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","767","2","1","1","7:20 PM","3:13",NA,NA,"MISS Porter 25' 3PT Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","768","4","0","1","7:20 PM","3:11","Nembhard Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","82","5","37","1","7:20 PM","3:00","Nembhard Jr. Offensive Foul Turnover (P2.T4)",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","83","8","0","1","7:21 PM","3:00","SUB: Palmer FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","770","8","0","1","7:21 PM","3:00","SUB: Johnson FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","85","8","0","1","7:21 PM","3:00",NA,NA,"SUB: Bone FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","89","1","6","1","7:21 PM","2:33",NA,NA,"Green 5' Driving Layup (5 PTS) (Wigginton 2 AST)","27 - 28","1","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","90","2","44","1","7:21 PM","2:25","MISS Nembhard Jr. 6' Reverse Layup",NA,NA,NA,NA,"4","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","91","4","0","1","7:21 PM","2:20",NA,NA,"Green REBOUND (Off:0 Def:1)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","92","2","5","1","7:21 PM","2:19",NA,NA,"MISS Green 6' Layup",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","93","4","0","1","7:21 PM","2:16","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","773","1","79","1","7:22 PM","2:09","Jones 16' Pullup Jump Shot (2 PTS)",NA,NA,"27 - 30","3","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","849","1","108","1","7:22 PM","2:03",NA,NA,"Antetokounmpo 4' Cutting Dunk Shot (2 PTS) (Porter 2 AST)","29 - 30","1","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200073","775","6","2","1","7:22 PM","2:03","Palmer S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200073","100","3","30","1","7:22 PM","2:03",NA,NA,"Antetokounmpo Free Throw 1PT (3 PTS)","30 - 30","TIE","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
