"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200351","124","2","75","1","8:19 PM","1:39","MISS Cowart 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","125","4","0","1","8:19 PM","1:36",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","126","1","76","1","8:20 PM","1:29",NA,NA,"Johnson 2' Running Finger Roll Layup (2 PTS) (Brown Jr. 2 AST)","27 - 17","-10","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","128","2","79","1","8:20 PM","1:14","MISS Jefferson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","129","4","0","1","8:20 PM","1:10",NA,NA,"Mahoney REBOUND (Off:0 Def:2)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","130","2","1","1","8:20 PM","1:05",NA,NA,"MISS Zegarowski 26' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","131","4","0","1","8:20 PM","1:02","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","132","1","1","1","8:20 PM","0:51","Arms 24' 3PT Jump Shot (5 PTS) (Gilyard 4 AST)",NA,NA,"27 - 20","-7","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","134","2","102","1","8:21 PM","0:36",NA,NA,"MISS Zegarowski 3' Driving Floating Bank Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","135","4","0","1","8:21 PM","0:32",NA,NA,"Zegarowski REBOUND (Off:1 Def:0)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","136","2","78","1","8:21 PM","0:26",NA,NA,"MISS Johnson 6' Floating Jump Shot",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","137","4","0","1","8:21 PM","0:22","Cowart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","138","5","45","1","8:21 PM","0:05","Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","139","1","76","1","8:21 PM","0:00",NA,NA,"Brown Jr. 2' Running Finger Roll Layup (6 PTS)","29 - 20","-9","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","140","13","0","1","8:21 PM","0:00",NA,"End of 1st Period (8:21 PM EST)",NA,"29 - 20","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","147","12","0","2","8:24 PM","12:00",NA,"Start of 2nd Period (8:24 PM EST)",NA,"29 - 20","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","148","5","11","2","8:25 PM","11:35","HUSTLE Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","149","1","1","2","8:25 PM","11:22",NA,NA,"Brown Jr. 25' 3PT Jump Shot (9 PTS) (Hall 1 AST)","32 - 20","-12","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","151","2","1","2","8:26 PM","10:59","MISS Cowart 3PT Jump Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","152","4","0","2","8:26 PM","10:54",NA,NA,"Carter III REBOUND (Off:0 Def:2)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","153","1","41","2","8:26 PM","10:49",NA,NA,"Carter III 2' Running Layup (2 PTS)","34 - 20","-14","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","154","1","80","2","8:26 PM","10:33","Gilyard 26' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"34 - 23","-11","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","155","2","1","2","8:26 PM","10:10","Jefferson BLOCK (1 BLK)",NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0",0
"2022200351","157","4","0","2","8:26 PM","10:06","Cowart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","158","2","1","2","8:26 PM","10:01","MISS Arms 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","159","4","0","2","8:27 PM","9:57",NA,NA,"Murphy REBOUND (Off:3 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","160","1","1","2","8:27 PM","9:51",NA,NA,"Carter III 26' 3PT Jump Shot (5 PTS) (Zegarowski 1 AST)","37 - 23","-14","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","162","1","5","2","8:27 PM","9:30","Jefferson 3' Layup (2 PTS) (Weems 1 AST)",NA,NA,"37 - 25","-12","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","164","2","75","2","8:27 PM","9:14",NA,NA,"MISS Hall 2' Driving Finger Roll Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","165","4","0","2","8:27 PM","9:10","Cowart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","166","2","2","2","8:27 PM","9:05","MISS Jefferson 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","167","4","0","2","8:27 PM","9:01",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","168","6","1","2","8:28 PM","8:56","Weems P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","170","8","0","2","8:28 PM","8:56",NA,NA,"SUB: Delph FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","172","1","98","2","8:28 PM","8:49",NA,NA,"Murphy 2' Cutting Layup Shot (12 PTS) (Hall 2 AST)","39 - 25","-14","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","174","1","1","2","8:28 PM","8:29","Arms 3PT Jump Shot (8 PTS) (Weems 2 AST)",NA,NA,"39 - 28","-11","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","176","2","1","2","8:29 PM","8:18",NA,NA,"MISS Hall 25' 3PT Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","177","4","0","2","8:29 PM","8:13",NA,NA,"Delph REBOUND (Off:2 Def:1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","178","2","97","2","8:29 PM","8:13",NA,NA,"MISS Delph Tip Layup Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","179","4","0","2","8:29 PM","8:13",NA,NA,"Delph REBOUND (Off:2 Def:1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","180","1","97","2","8:29 PM","8:11",NA,NA,"Delph Tip Layup Shot (5 PTS)","41 - 28","-13","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","181","6","17","2","8:29 PM","8:01",NA,NA,"Spurs T.Foul (Def. 3 Sec Hall )",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","182","8","0","2","8:29 PM","8:01","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","183","8","0","2","8:29 PM","8:01",NA,NA,"SUB: Randolph FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","186","3","38","2","8:29 PM","8:01","Gilyard Free Technical 1PT (4 PTS)",NA,NA,"41 - 29","-12","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","187","1","80","2","8:30 PM","7:54","Gilyard 26' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"41 - 32","-9","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","188","6","1","2","8:30 PM","7:36","Arms P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","190","8","0","2","8:30 PM","7:36","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","192","7","5","2","8:31 PM","7:28","Cowart Violation:Kicked Ball",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","193","8","0","2","8:31 PM","7:28","SUB: Hurt FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","195","2","79","2","8:31 PM","7:20","Mathias BLOCK (2 BLK)",NA,"MISS Randolph 13' Pullup Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0",0
"2022200351","197","4","0","2","8:31 PM","7:15","Mathias REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","198","1","1","2","8:31 PM","7:04","Hurt 27' 3PT Jump Shot (7 PTS) (Brown Jr. 3 AST)",NA,NA,"41 - 35","-6","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","200","9","1","2","8:31 PM","7:02",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","201","8","0","2","8:33 PM","7:02","SUB: Bean FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","202","8","0","2","8:33 PM","7:02","SUB: McDermott FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","203","8","0","2","8:33 PM","7:02",NA,NA,"SUB: Johnson FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","207","6","2","2","8:34 PM","6:45","Brown Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","209","3","31","2","8:34 PM","6:45",NA,NA,"MISS Carter III Free Throw 2PT",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","210","4","0","2","8:34 PM","6:43","Bean REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","211","1","75","2","8:34 PM","6:33","Brown Jr. 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"41 - 37","-4","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","212","6","2","2","8:34 PM","6:33",NA,NA,"Delph S.FOUL (P1.T1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","214","3","30","2","8:35 PM","6:33","MISS Brown Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","215","4","0","2","8:35 PM","6:30",NA,NA,"Randolph REBOUND (Off:0 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","216","1","73","2","8:35 PM","6:09",NA,NA,"Delph 1' Driving Reverse Layup (7 PTS) (Hall 3 AST)","43 - 37","-6","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","218","2","1","2","8:35 PM","5:59","MISS Mathias 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","219","4","0","2","8:35 PM","5:54",NA,NA,"Delph REBOUND (Off:2 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","220","2","75","2","8:36 PM","5:46",NA,NA,"MISS Carter III 3' Driving Finger Roll Layup",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","221","4","0","2","8:36 PM","5:42","Bean REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","222","2","1","2","8:36 PM","5:29","MISS McDermott 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","223","4","0","2","8:36 PM","5:27",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","224","1","1","2","8:36 PM","5:13",NA,NA,"Randolph 26' 3PT Jump Shot (3 PTS) (Carter III 1 AST)","46 - 37","-9","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","226","1","101","2","8:36 PM","4:51","Hurt 4' Driving Floating Jump Shot (9 PTS)",NA,NA,"46 - 39","-7","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","227","2","101","2","8:37 PM","4:28","Bean BLOCK (1 BLK)",NA,"MISS Randolph 7' Driving Floating Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200351","229","4","0","2","8:37 PM","4:25","Bean REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","230","6","2","2","8:37 PM","4:24",NA,NA,"Delph S.FOUL (P2.T2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","232","8","0","2","8:37 PM","4:24",NA,NA,"SUB: Zegarowski FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","234","3","31","2","8:37 PM","4:24","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","235","4","0","2","8:37 PM","4:22",NA,NA,"Hall REBOUND (Off:0 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","236","5","2","2","8:38 PM","4:11","Mathias STEAL (1 STL)",NA,"Delph Lost Ball Turnover (P1.T2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","238","2","76","2","8:38 PM","4:07","MISS Mathias 4' Running Finger Roll Layup",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","239","4","0","2","8:38 PM","4:03",NA,NA,"Zegarowski REBOUND (Off:1 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","240","5","21","2","8:38 PM","4:01",NA,NA,"Hall Palming Turnover (P1.T3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200351","241","8","0","2","8:38 PM","4:01","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","242","8","0","2","8:38 PM","4:01",NA,NA,"SUB: Brown Jr. FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","246","1","98","2","8:39 PM","3:44","Hurt 2' Cutting Layup Shot (11 PTS) (Gilyard 5 AST)",NA,NA,"46 - 41","-5","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","248","2","6","2","8:39 PM","3:27",NA,NA,"MISS Johnson 3' Driving Layup",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","249","4","0","2","8:39 PM","3:25","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","250","1","2","2","8:39 PM","3:20","Bean 3PT Running Jump Shot (10 PTS) (Gilyard 6 AST)",NA,NA,"46 - 44","-2","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","252","2","47","2","8:40 PM","2:52",NA,NA,"MISS Zegarowski 22' Turnaround Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","253","4","0","2","8:40 PM","2:48","Bean REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","254","2","80","2","8:40 PM","2:37","MISS Gilyard 23' Step Back Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200351","255","4","0","2","8:40 PM","2:33",NA,NA,"Zegarowski REBOUND (Off:1 Def:2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
