"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200280","130","2","79","1","7:22 PM","0:46","MISS Wright-Foreman 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","131","4","0","1","7:22 PM","0:43",NA,NA,"G. Brown REBOUND (Off:1 Def:1)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","132","1","1","1","7:22 PM","0:30",NA,NA,"Koloko 27' 3PT Jump Shot (9 PTS) (Hollins 1 AST)","31 - 10","-21","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","134","2","98","1","7:23 PM","0:12","MISS Skapintsev 5' Cutting Layup Shot",NA,"Koloko BLOCK (2 BLK)",NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200280","136","4","0","1","7:23 PM","0:10","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","137","1","72","1","7:23 PM","0:09","Johnson 1' Putback Layup (2 PTS)",NA,NA,"31 - 12","-19","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","138","5","2","1","7:23 PM","0:01","Akinjo STEAL (1 STL)",NA,"Hollins Lost Ball Turnover (P1.T3)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","140","1","76","1","7:23 PM","0:00","Akinjo 2' Running Finger Roll Layup (4 PTS)",NA,NA,"31 - 14","-17","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","142","18","0","1","7:23 PM","0:00",NA,"Instant Replay1st Period (7:23 PM EST)",NA,"31 - 14","-17","0","140","Donald Royal",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","141","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"31 - 14","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","148","6","11","2","7:25 PM","12:00",NA,NA,"Hollins T.FOUL (P0.T0)",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","149","3","38","2","7:26 PM","12:00","Akinjo Free Technical 1PT (5 PTS)",NA,NA,"31 - 15","-16","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","150","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"31 - 15","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","151","2","1","2","7:26 PM","11:36","MISS Johnson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","152","4","0","2","7:27 PM","11:34",NA,NA,"Koloko REBOUND (Off:0 Def:4)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","153","1","99","2","7:27 PM","11:24",NA,NA,"Koloko 2' Cutting Finger Roll Layup Shot (11 PTS) (Morsell 1 AST)","33 - 15","-18","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","155","6","2","2","7:27 PM","11:24","Skapintsev S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","157","3","30","2","7:27 PM","11:24",NA,NA,"Koloko Free Throw 1PT (12 PTS)","34 - 15","-19","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","158","1","1","2","7:28 PM","11:11","Frazier Jr. 26' 3PT Jump Shot (7 PTS) (Akinjo 3 AST)",NA,NA,"34 - 18","-16","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","160","2","1","2","7:28 PM","10:47",NA,NA,"MISS Harper Jr. 31' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","161","4","0","2","7:28 PM","10:44","Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","162","1","3","2","7:28 PM","10:32","Skapintsev 7' Hook Shot (2 PTS) (Akinjo 4 AST)",NA,NA,"34 - 20","-14","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","164","2","79","2","7:28 PM","10:17",NA,NA,"MISS Hollins 15' Pullup Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","165","4","0","2","7:28 PM","10:15","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","166","1","1","2","7:29 PM","10:04","Skapintsev 26' 3PT Jump Shot (5 PTS) (Akinjo 5 AST)",NA,NA,"34 - 23","-11","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","168","6","1","2","7:29 PM","9:53","Akinjo P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","170","1","52","2","7:29 PM","9:41",NA,NA,"Koloko 2' Alley Oop Dunk (14 PTS) (Harper Jr. 2 AST)","36 - 23","-13","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","172","2","57","2","7:30 PM","9:24","MISS Skapintsev 5' Driving Hook Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","173","4","0","2","7:30 PM","9:22","Johnson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","174","2","1","2","7:30 PM","9:20","MISS Frazier Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","175","4","0","2","7:30 PM","9:17",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","176","6","3","2","7:30 PM","9:17","Skapintsev L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","178","8","0","2","7:30 PM","9:17","SUB: Jeffries FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","179","8","0","2","7:30 PM","9:17","SUB: Brooks FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","182","5","2","2","7:30 PM","9:03","Jeffries STEAL (1 STL)",NA,"Harper Jr. Lost Ball Turnover (P1.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","184","1","50","2","7:30 PM","9:00","Jeffries 5' Running Dunk (4 PTS)",NA,NA,"36 - 25","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","185","2","6","2","7:31 PM","8:39",NA,NA,"MISS Hawkins 5' Driving Layup",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","186","4","0","2","7:31 PM","8:37","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","189","6","26","2","7:31 PM","8:32","Akinjo Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","191","5","37","2","7:31 PM","8:32","Akinjo Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","192","8","0","2","7:31 PM","8:32","SUB: Noel FOR Wright-Foreman",NA,NA,NA,NA,"4","1629625","Justin Wright-Foreman","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","193","8","0","2","7:31 PM","8:32",NA,NA,"SUB: Perry FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","197","1","6","2","7:32 PM","8:14",NA,NA,"Perry 2' Driving Layup (4 PTS) (Hollins 2 AST)","38 - 25","-13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","199","6","2","2","7:32 PM","8:08",NA,NA,"Morsell S.FOUL (P1.T1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","201","8","0","2","7:32 PM","8:08",NA,NA,"SUB: Dowtin Jr. FOR Hollins",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","203","3","31","2","7:33 PM","8:08","Jeffries Free Throw 2PT (6 PTS)",NA,NA,"38 - 27","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","204","1","57","2","7:33 PM","7:54",NA,NA,"Perry 8' Driving Hook Shot (6 PTS)","40 - 27","-13","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","205","2","79","2","7:33 PM","7:44","MISS Noel 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","206","4","0","2","7:33 PM","7:40","Jeffries REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","207","1","1","2","7:33 PM","7:35","Akinjo 27' 3PT Jump Shot (8 PTS) (Jeffries 1 AST)",NA,NA,"40 - 30","-10","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","209","6","2","2","7:33 PM","7:27","Noel S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","211","8","0","2","7:34 PM","7:27","SUB: Keels FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","212","8","0","2","7:34 PM","7:27","SUB: Rose FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","215","3","31","2","7:34 PM","7:27",NA,NA,"Dowtin Jr. Free Throw 2PT (2 PTS)","42 - 30","-12","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","216","2","1","2","7:34 PM","7:05","MISS Jeffries 25' 3PT Jump Shot",NA,"Harper Jr. BLOCK (2 BLK)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0",0
"2022200280","218","4","0","2","7:34 PM","7:03",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","219","6","2","2","7:35 PM","6:59","Rose S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","221","9","1","2","7:35 PM","6:59","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","222","8","0","2","7:36 PM","6:59",NA,NA,"SUB: S. Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","223","8","0","2","7:36 PM","6:59",NA,NA,"SUB: G. Brown FOR Hawkins",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","226","3","31","2","7:37 PM","6:59",NA,NA,"Perry Free Throw 2PT (8 PTS)","44 - 30","-14","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","227","2","1","2","7:37 PM","6:45","MISS Rose 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","228","4","0","2","7:37 PM","6:43",NA,NA,"Morsell REBOUND (Off:0 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","229","2","63","2","7:37 PM","6:33",NA,NA,"MISS Morsell 9' Fadeaway Jumper",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","230","4","0","2","7:37 PM","6:31","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","231","2","1","2","7:37 PM","6:24","MISS Rose 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","232","4","0","2","7:38 PM","6:21",NA,NA,"G. Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","233","2","1","2","7:38 PM","6:11",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","234","4","0","2","7:38 PM","6:09","Jeffries REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","235","2","79","2","7:38 PM","6:00","MISS Keels 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","236","4","0","2","7:38 PM","5:57","Jeffries REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","237","1","71","2","7:38 PM","5:55","Jeffries 1' Finger Roll Layup (8 PTS)",NA,NA,"44 - 32","-12","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","238","5","1","2","7:38 PM","5:50","Noel STEAL (1 STL)",NA,"Perry Bad Pass Turnover (P2.T5)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","240","5","39","2","7:38 PM","5:43","Jeffries Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","241","8","0","2","7:38 PM","5:43",NA,NA,"SUB: Koloko FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","243","1","1","2","7:39 PM","5:28",NA,NA,"G. Brown 29' 3PT Jump Shot (7 PTS) (Dowtin Jr. 6 AST)","47 - 32","-15","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","245","5","1","2","7:39 PM","5:13","Jeffries Bad Pass Turnover (P2.T7)",NA,"Morsell STEAL (1 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","247","1","41","2","7:39 PM","5:09",NA,NA,"Dowtin Jr. 2' Running Layup (4 PTS) (Morsell 2 AST)","49 - 32","-17","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","249","6","2","2","7:39 PM","5:02",NA,NA,"Morsell S.FOUL (P2.T2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","251","3","31","2","7:40 PM","5:02","Rose Free Throw 2PT (2 PTS)",NA,NA,"49 - 34","-15","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","252","6","1","2","7:40 PM","4:47","Jeffries P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","254","8","0","2","7:40 PM","4:47","SUB: Frazier Jr. FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","256","3","31","2","7:41 PM","4:47",NA,NA,"MISS Koloko Free Throw 2PT",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","257","4","0","2","7:41 PM","4:45","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","258","1","6","2","7:41 PM","4:35","Jeffries 2' Driving Layup (10 PTS)",NA,NA,"49 - 36","-13","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","259","6","2","2","7:41 PM","4:35",NA,NA,"Koloko S.FOUL (P1.T3)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200280","261","3","30","2","7:41 PM","4:35","Jeffries Free Throw 1PT (11 PTS)",NA,NA,"49 - 37","-12","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","262","1","6","2","7:42 PM","4:18",NA,NA,"Dowtin Jr. 2' Driving Layup (6 PTS)","51 - 37","-14","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","264","1","1","2","7:42 PM","4:09","Jeffries 25' 3PT Jump Shot (14 PTS) (Noel 1 AST)",NA,NA,"51 - 40","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","266","2","57","2","7:42 PM","3:55",NA,NA,"MISS S. Brown 7' Driving Hook Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","267","4","0","2","7:42 PM","3:53",NA,NA,"S. Brown REBOUND (Off:1 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","268","1","1","2","7:42 PM","3:48",NA,NA,"G. Brown 27' 3PT Jump Shot (10 PTS) (S. Brown 3 AST)","54 - 40","-14","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200280","270","5","1","2","7:43 PM","3:40","Brooks Bad Pass Turnover (P2.T8)",NA,"Dowtin Jr. STEAL (1 STL)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
