"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200371","19","5","40","1","12:03 PM","10:34",NA,NA,"Jackson Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","20","1","73","1","12:04 PM","10:11","Mokoka 2' Driving Reverse Layup (2 PTS) (Killeya-Jones 1 AST)",NA,NA,"0 - 6","6","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","22","1","6","1","12:04 PM","10:01",NA,NA,"Jackson 3' Driving Layup (2 PTS)","2 - 6","4","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","23","2","79","1","12:04 PM","9:46","MISS Woodard II 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","24","4","0","1","12:04 PM","9:42",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","25","2","1","1","12:04 PM","9:34",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","26","4","0","1","12:05 PM","9:30","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","27","2","1","1","12:05 PM","9:25","MISS Mokoka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","28","4","0","1","12:05 PM","9:21",NA,NA,"Cook REBOUND (Off:0 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","29","2","9","1","12:05 PM","9:15",NA,NA,"MISS Cook 2' Driving Dunk",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","30","4","0","1","12:05 PM","9:13","Gaddy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","31","1","98","1","12:05 PM","9:04","Woodard II 2' Cutting Layup Shot (2 PTS) (Randle 2 AST)",NA,NA,"2 - 8","6","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","33","1","79","1","12:05 PM","8:48",NA,NA,"Jackson 25' 3PT Pullup Jump Shot (5 PTS)","5 - 8","3","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","35","1","52","1","12:06 PM","8:29","Killeya-Jones 3' Alley Oop Dunk (4 PTS) (Mokoka 1 AST)",NA,NA,"5 - 10","5","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","37","5","45","1","12:06 PM","8:19",NA,NA,"Alkins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","38","8","0","1","12:06 PM","8:19",NA,NA,"SUB: Cain FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","40","1","47","1","12:06 PM","8:01","Randle 5' Turnaround Jump Shot (2 PTS)",NA,NA,"5 - 12","7","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","41","1","98","1","12:07 PM","7:47",NA,NA,"Cook 4' Cutting Layup Shot (2 PTS) (Cain 1 AST)","7 - 12","5","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","43","2","73","1","12:07 PM","7:30","MISS Mokoka 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","44","4","0","1","12:07 PM","7:28",NA,NA,"Cook REBOUND (Off:0 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","45","2","78","1","12:07 PM","7:23",NA,NA,"MISS Jackson 5' Floating Jump Shot",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","46","4","0","1","12:07 PM","7:19","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","47","1","50","1","12:07 PM","7:18","Mokoka Running Dunk (4 PTS) (Woodard II 2 AST)",NA,NA,"7 - 14","7","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","49","2","1","1","12:07 PM","6:58",NA,NA,"MISS Alkins 25' 3PT Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","50","4","0","1","12:07 PM","6:55","Woodard II REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","51","2","79","1","12:08 PM","6:49","MISS Woodard II 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","52","4","0","1","12:08 PM","6:47",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","54","9","1","1","12:08 PM","6:47","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","55","8","0","1","12:09 PM","6:47","SUB: Ramsey FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","56","8","0","1","12:09 PM","6:47","SUB: Roberson FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","57","8","0","1","12:09 PM","6:47",NA,NA,"SUB: Elleby FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","64","8","0","1","12:09 PM","6:47","SUB: Moore FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","61","1","52","1","12:10 PM","6:34",NA,NA,"Cook 2' Alley Oop Dunk (4 PTS) (Cain 2 AST)","9 - 14","5","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","63","1","1","1","12:10 PM","6:15","Randle 26' 3PT Jump Shot (5 PTS)",NA,NA,"9 - 17","8","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","66","2","1","1","12:10 PM","6:02",NA,NA,"MISS Alkins 25' 3PT Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","67","4","0","1","12:10 PM","6:00","Randle REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","68","2","1","1","12:11 PM","5:51","MISS Randle 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","69","4","0","1","12:11 PM","5:49",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","71","8","0","1","12:11 PM","5:49",NA,NA,"SUB: Miller FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","72","8","0","1","12:11 PM","5:49",NA,NA,"SUB: Vital FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","75","2","1","1","12:11 PM","5:32",NA,NA,"MISS Cain 26' 3PT Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","76","4","0","1","12:11 PM","5:27","Woodard II REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","77","2","79","1","12:11 PM","5:12","MISS Roberson 5' Pullup Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","78","4","0","1","12:11 PM","5:08","Roberson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","79","1","97","1","12:11 PM","5:08","Roberson Tip Layup Shot (2 PTS)",NA,NA,"9 - 19","10","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","80","2","78","1","12:12 PM","4:56",NA,NA,"MISS Cain 9' Floating Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","81","4","0","1","12:12 PM","4:55","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","82","6","3","1","12:12 PM","4:55",NA,NA,"Miller L.B.FOUL (P1.T1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","84","5","4","1","12:12 PM","4:41","Roberson Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","85","2","1","1","12:13 PM","4:31",NA,NA,"MISS Vital 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","86","4","0","1","12:13 PM","4:28","Roberson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","87","2","86","1","12:13 PM","4:10","MISS Woodard II 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","88","4","0","1","12:13 PM","4:06",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","90","8","0","1","12:13 PM","4:03","SUB: Shackelford FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","91","8","0","1","12:13 PM","4:03",NA,NA,"SUB: Davis FOR Cook",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","92","8","0","1","12:13 PM","4:03",NA,NA,"SUB: Potter FOR Cain",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","96","2","63","1","12:14 PM","3:54",NA,NA,"MISS Davis 8' Fadeaway Jumper",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","97","4","0","1","12:14 PM","3:51",NA,NA,"Elleby REBOUND (Off:1 Def:0)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","98","2","1","1","12:14 PM","3:49",NA,NA,"MISS Elleby 26' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","99","4","0","1","12:14 PM","3:49","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","101","1","1","1","12:14 PM","3:32","Moore 26' 3PT Jump Shot (3 PTS) (Ramsey 1 AST)",NA,NA,"9 - 22","13","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","103","2","1","1","12:15 PM","3:12",NA,NA,"MISS Vital 26' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","104","4","0","1","12:15 PM","3:08","Woodard II REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","105","2","99","1","12:15 PM","3:02","MISS Ramsey 3' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","106","4","0","1","12:15 PM","3:00",NA,NA,"Elleby REBOUND (Off:1 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","107","2","5","1","12:15 PM","2:57",NA,NA,"MISS Vital 3' Layup",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","108","4","0","1","12:15 PM","2:51",NA,NA,"Davis REBOUND (Off:1 Def:0)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","109","1","72","1","12:15 PM","2:51",NA,NA,"Davis Putback Layup (2 PTS)","11 - 22","11","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","110","9","1","1","12:15 PM","2:42","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","111","8","0","1","12:17 PM","2:42","SUB: Killeya-Jones FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","112","8","0","1","12:17 PM","2:42",NA,NA,"SUB: Jackson FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","115","1","98","1","12:17 PM","2:37","Moore 2' Cutting Layup Shot (5 PTS) (Roberson 1 AST)",NA,NA,"11 - 24","13","4","1631416","Zeke Moore","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","117","6","2","1","12:18 PM","2:23","Roberson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","119","3","31","1","12:18 PM","2:23",NA,NA,"Vital Free Throw 2PT (2 PTS)","13 - 24","11","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","120","1","1","1","12:19 PM","2:08","Shackelford 28' 3PT Jump Shot (3 PTS) (Roberson 2 AST)",NA,NA,"13 - 27","14","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","122","6","1","1","12:19 PM","1:59","Shackelford P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","124","1","47","1","12:19 PM","1:53",NA,NA,"Miller 7' Turnaround Jump Shot (2 PTS) (Potter 1 AST)","15 - 27","12","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200371","126","6","1","1","12:19 PM","1:43",NA,NA,"Potter P.FOUL (P1.T2)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200371","128","1","80","1","12:20 PM","1:29","Shackelford 25' 3PT Step Back Jump Shot (6 PTS) (Roberson 3 AST)",NA,NA,"15 - 30","15","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
