"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200159","24","3","30","1","7:06 PM","9:59","Cheatham Free Throw 1PT (3 PTS)",NA,NA,"2 - 3","1","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","25","2","1","1","7:07 PM","9:44",NA,NA,"MISS Ford 27' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","26","4","0","1","7:07 PM","9:40",NA,NA,"Burton REBOUND (Off:1 Def:0)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","27","1","3","1","7:07 PM","9:36",NA,NA,"Burton 5' Hook Shot (2 PTS)","4 - 3","-1","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","28","1","1","1","7:07 PM","9:26","Cheatham 26' 3PT Jump Shot (6 PTS) (Ledoux 1 AST)",NA,NA,"4 - 6","2","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","30","1","3","1","7:07 PM","9:12",NA,NA,"Queta 4' Hook Shot (4 PTS)","6 - 6","TIE","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","31","2","1","1","7:07 PM","8:57","MISS Hunt 22' Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","32","4","0","1","7:07 PM","8:57",NA,NA,"Iwundu REBOUND (Off:1 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","33","6","1","1","7:08 PM","8:44","Martin P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","35","2","1","1","7:08 PM","8:34",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","36","4","0","1","7:08 PM","8:31","Ledoux REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","37","5","1","1","7:09 PM","8:10","Hunt Bad Pass Turnover (P2.T4)",NA,"Queta STEAL (1 STL)",NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","39","2","5","1","7:09 PM","8:03","Hunt BLOCK (1 BLK)",NA,"MISS Ellis 1' Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200159","41","4","0","1","7:09 PM","8:00","Ledoux REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","42","6","2","1","7:09 PM","8:00",NA,NA,"Ford S.FOUL (P1.T2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","44","8","0","1","7:09 PM","8:00",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","46","3","31","1","7:09 PM","8:00","Martin Free Throw 2PT (2 PTS)",NA,NA,"6 - 8","2","4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","47","1","5","1","7:10 PM","7:38",NA,NA,"Queta 1' Layup (6 PTS) (Burton 2 AST)","8 - 8","TIE","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","49","2","1","1","7:10 PM","7:27","MISS Hunt 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","50","4","0","1","7:10 PM","7:23",NA,NA,"Iwundu REBOUND (Off:1 Def:2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","51","1","5","1","7:10 PM","7:06",NA,NA,"Queta 1' Layup (8 PTS) (Ellis 1 AST)","10 - 8","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","53","9","1","1","7:10 PM","6:59","SQUADRON Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","54","10","0","1","7:14 PM","6:41","Jump Ball Martin vs. Iwundu: Tip to Burton",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200159","57","5","2","1","7:14 PM","6:41","Martin Lost Ball Turnover (P1.T5)",NA,"Iwundu STEAL (1 STL)",NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","59","1","1","1","7:14 PM","6:18",NA,NA,"Burke 3PT Jump Shot (3 PTS) (Burton 3 AST)","13 - 8","-5","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","61","2","3","1","7:14 PM","6:00","MISS Cheatham 3' Hook Shot",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","62","4","0","1","7:14 PM","6:00","Cheatham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","63","5","4","1","7:15 PM","6:00","Cheatham Traveling Turnover (P3.T6)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","64","8","0","1","7:15 PM","6:00","SUB: Petty Jr. FOR Ledoux",NA,NA,NA,NA,"4","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","65","8","0","1","7:15 PM","6:00","SUB: Kelly, Sr. FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","68","1","5","1","7:15 PM","5:37",NA,NA,"Queta 2' Layup (10 PTS)","15 - 8","-7","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","69","6","2","1","7:15 PM","5:37","Kelly, Sr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","71","8","0","1","7:16 PM","5:37",NA,NA,"SUB: Comanche FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","73","3","30","1","7:16 PM","5:37",NA,NA,"Queta Free Throw 1PT (11 PTS)","16 - 8","-8","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","74","5","40","1","7:16 PM","5:22","Cheatham Out of Bounds Lost Ball Turnover (P4.T7)",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","75","8","0","1","7:16 PM","5:22","SUB: Smart FOR Martin",NA,NA,NA,NA,"4","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","77","1","1","1","7:17 PM","5:07",NA,NA,"Iwundu 28' 3PT Jump Shot (3 PTS) (Ellis 2 AST)","19 - 8","-11","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","79","2","79","1","7:17 PM","4:43","MISS Seabron 30' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","80","4","0","1","7:17 PM","4:40",NA,NA,"Queta REBOUND (Off:0 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","81","2","1","1","7:17 PM","4:30",NA,NA,"MISS Burke 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","82","4","0","1","7:17 PM","4:28",NA,NA,"Comanche REBOUND (Off:1 Def:0)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","83","1","5","1","7:17 PM","4:27",NA,NA,"Comanche Layup (2 PTS)","21 - 8","-13","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","84","1","1","1","7:18 PM","4:00","Cheatham 28' 3PT Jump Shot (9 PTS)",NA,NA,"21 - 11","-10","4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","85","1","6","1","7:18 PM","3:42",NA,NA,"Burke 3' Driving Layup (5 PTS)","23 - 11","-12","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","86","5","1","1","7:19 PM","3:23","Petty Jr. Bad Pass Turnover (P1.T8)",NA,"Burke STEAL (1 STL)",NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","88","2","5","1","7:19 PM","3:18","Petty Jr. BLOCK (1 BLK)",NA,"MISS Ellis 3' Layup",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0",0
"2022200159","90","4","0","1","7:19 PM","3:15","Seabron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","91","5","2","1","7:19 PM","3:13","Cheatham Lost Ball Turnover (P5.T9)",NA,"Iwundu STEAL (2 STL)",NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","93","6","2","1","7:19 PM","3:09","Kelly, Sr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200159","95","8","0","1","7:19 PM","3:09","SUB: Swing FOR Seabron",NA,NA,NA,NA,"4","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","96","8","0","1","7:19 PM","3:09","SUB: Hunt FOR Cheatham",NA,NA,NA,NA,"4","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","97","8","0","1","7:19 PM","3:09",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","98","8","0","1","7:19 PM","3:09",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","103","3","31","1","7:20 PM","3:09",NA,NA,"Queta Free Throw 2PT (13 PTS)","25 - 11","-14","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","104","8","0","1","7:20 PM","2:57",NA,NA,"SUB: Burton FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","106","9","1","1","7:20 PM","2:57",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","107","2","1","1","7:22 PM","2:44","MISS Petty Jr. 5' Jump Shot",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","108","4","0","1","7:23 PM","2:40",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","109","1","1","1","7:23 PM","2:23",NA,NA,"O'Connell 24' 3PT Jump Shot (3 PTS) (Comanche 1 AST)","28 - 11","-17","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","111","5","1","1","7:23 PM","2:00","Swing Bad Pass Turnover (P1.T10)",NA,"O'Connell STEAL (1 STL)",NA,NA,"4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","113","5","1","1","7:23 PM","1:54","Smart STEAL (1 STL)",NA,"O'Connell Bad Pass Turnover (P1.T2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","115","1","5","1","7:23 PM","1:50","Swing 2' Layup (2 PTS) (Smart 1 AST)",NA,NA,"28 - 13","-15","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","117","2","1","1","7:24 PM","1:32",NA,NA,"MISS O'Connell 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","118","4","0","1","7:24 PM","1:31","Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","119","1","50","1","7:24 PM","1:27","Hunt 1' Running Dunk (2 PTS) (Swing 1 AST)",NA,NA,"28 - 15","-13","4","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","121","9","1","1","7:24 PM","1:19",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","122","1","1","1","7:25 PM","1:02",NA,NA,"Steward 27' 3PT Jump Shot (3 PTS)","31 - 15","-16","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","123","1","101","1","7:25 PM","0:54","Smart 5' Driving Floating Jump Shot (2 PTS)",NA,NA,"31 - 17","-14","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","124","1","63","1","7:26 PM","0:34",NA,NA,"Burke 13' Fadeaway Jumper (7 PTS)","33 - 17","-16","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","125","1","101","1","7:26 PM","0:23","Smart 4' Driving Floating Jump Shot (4 PTS)",NA,NA,"33 - 19","-14","4","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","126","2","1","1","7:26 PM","0:00",NA,NA,"MISS Burke 27' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","127","4","0","1","7:26 PM","0:00",NA,NA,"Steward REBOUND (Off:1 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","128","1","5","1","7:26 PM","0:00",NA,NA,"Steward 1' Layup (5 PTS)","35 - 19","-16","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","129","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"35 - 19","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200159","132","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"35 - 19","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
