"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200347","19","6","2","1","10:05 PM","10:15",NA,NA,"Bernard S.FOUL (P1.T1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","21","3","31","1","10:06 PM","10:15","Cissoko Free Throw 2PT (2 PTS)",NA,NA,"8 - 4","-4","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","22","5","1","1","10:06 PM","10:03","Jenkins STEAL (1 STL)",NA,"Dotson Bad Pass Turnover (P1.T1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","24","1","7","1","10:06 PM","9:59","Miller 2' Dunk (2 PTS) (Henderson 1 AST)",NA,NA,"8 - 6","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","26","2","1","1","10:06 PM","9:44",NA,NA,"MISS Bernard 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","27","4","0","1","10:06 PM","9:42","Mika REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","28","2","1","1","10:07 PM","9:32","MISS Cissoko 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","29","4","0","1","10:07 PM","9:29",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","30","2","5","1","10:07 PM","9:22","Miller BLOCK (1 BLK)",NA,"MISS Todd 4' Layup",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2022200347","32","4","0","1","10:07 PM","9:22","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","34","2","3","1","10:07 PM","9:07","MISS Miller 11' Hook Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","35","4","0","1","10:07 PM","9:05",NA,NA,"Todd REBOUND (Off:0 Def:1)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","36","2","6","1","10:07 PM","8:57",NA,NA,"MISS Dotson 4' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","37","4","0","1","10:07 PM","8:53",NA,NA,"Huff REBOUND (Off:1 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","38","2","97","1","10:07 PM","8:53",NA,NA,"MISS Huff Tip Layup Shot",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","39","4","0","1","10:08 PM","8:52","Jenkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","40","6","1","1","10:08 PM","8:50",NA,NA,"Huff P.FOUL (P1.T2)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","42","2","3","1","10:08 PM","8:39","MISS Mika 7' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","43","4","0","1","10:08 PM","8:37",NA,NA,"Bernard REBOUND (Off:0 Def:1)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","44","2","1","1","10:08 PM","8:30",NA,NA,"MISS Huff 28' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","45","4","0","1","10:08 PM","8:27","Miller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","46","2","98","1","10:08 PM","8:19","MISS Miller 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","47","4","0","1","10:08 PM","8:17",NA,NA,"Bernard REBOUND (Off:0 Def:2)",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","48","1","5","1","10:08 PM","8:12",NA,NA,"Bernard 4' Layup (2 PTS)","10 - 6","-4","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","49","1","5","1","10:09 PM","8:07","Miller 3' Layup (4 PTS) (Henderson 2 AST)",NA,NA,"10 - 8","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","51","6","2","1","10:09 PM","8:07",NA,NA,"Dotson S.FOUL (P1.T3)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","53","3","30","1","10:09 PM","8:07","Miller Free Throw 1PT (5 PTS)",NA,NA,"10 - 9","-1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","54","2","6","1","10:09 PM","7:54",NA,NA,"MISS Davis 5' Driving Layup",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","55","4","0","1","10:09 PM","7:52",NA,NA,"Huff REBOUND (Off:2 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","56","1","5","1","10:09 PM","7:51",NA,NA,"Huff 3' Layup (4 PTS)","12 - 9","-3","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","57","1","1","1","10:10 PM","7:40","Jenkins 26' 3PT Jump Shot (3 PTS) (Mika 2 AST)",NA,NA,"12 - 12","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","59","1","6","1","10:10 PM","7:24",NA,NA,"Bernard 6' Driving Layup (4 PTS)","14 - 12","-2","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","60","6","2","1","10:10 PM","7:24","Cissoko S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","62","3","30","1","10:10 PM","7:24",NA,NA,"Bernard Free Throw 1PT (5 PTS)","15 - 12","-3","5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","63","1","3","1","10:11 PM","7:06","Cissoko 4' Hook Shot (4 PTS)",NA,NA,"15 - 14","-1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","64","7","2","1","10:11 PM","7:06",NA,NA,"Huff Violation:Defensive Goaltending",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","65","2","1","1","10:11 PM","6:53",NA,NA,"MISS Bernard 27' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","66","4","0","1","10:11 PM","6:49","Miller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","67","1","5","1","10:11 PM","6:40","Miller 4' Layup (7 PTS) (Henderson 3 AST)",NA,NA,"15 - 16","1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","69","9","1","1","10:11 PM","6:39",NA,NA,"Go-Go Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","70","6","1","1","10:14 PM","6:27","Cissoko P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","72","8","0","1","10:14 PM","6:27","SUB: King FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","74","2","1","1","10:15 PM","6:22",NA,NA,"MISS Davis 27' 3PT Jump Shot",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","75","4","0","1","10:15 PM","6:19","Miller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","76","2","79","1","10:15 PM","6:09","MISS Henderson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","77","4","0","1","10:15 PM","6:07",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","79","2","6","1","10:15 PM","5:57",NA,NA,"MISS Dotson 5' Driving Layup",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","80","4","0","1","10:15 PM","5:55","Miller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","81","2","1","1","10:15 PM","5:48","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","82","4","0","1","10:15 PM","5:45",NA,NA,"Davis REBOUND (Off:0 Def:2)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","83","6","1","1","10:16 PM","5:41","Jenkins P.FOUL (P1.T3)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","85","8","0","1","10:16 PM","5:41","SUB: Nnoko FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","86","8","0","1","10:16 PM","5:41","SUB: Young FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","87","8","0","1","10:16 PM","5:41",NA,NA,"SUB: Maker FOR Todd",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","88","8","0","1","10:16 PM","5:41",NA,NA,"SUB: Jackson FOR Bernard",NA,NA,"5","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","93","2","1","1","10:16 PM","5:31",NA,NA,"MISS Maker 24' 3PT Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","94","4","0","1","10:16 PM","5:26","Henderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","95","6","2","1","10:17 PM","5:14",NA,NA,"Davis S.FOUL (P1.T4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","97","8","0","1","10:17 PM","5:14",NA,NA,"SUB: Williams FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","99","3","31","1","10:17 PM","5:14","King Free Throw 2PT (2 PTS)",NA,NA,"15 - 18","3","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","100","1","1","1","10:17 PM","4:57",NA,NA,"Maker 3PT Jump Shot (3 PTS) (Dotson 1 AST)","18 - 18","TIE","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","102","2","79","1","10:18 PM","4:41","MISS Young 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","103","4","0","1","10:18 PM","4:38",NA,NA,"Dotson REBOUND (Off:0 Def:2)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","104","1","1","1","10:18 PM","4:25",NA,NA,"Maker 3PT Jump Shot (6 PTS) (Dotson 2 AST)","21 - 18","-3","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","106","1","1","1","10:18 PM","4:03","Henderson 27' 3PT Jump Shot (5 PTS) (Nnoko 1 AST)",NA,NA,"21 - 21","TIE","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","109","8","0","1","10:19 PM","3:49","SUB: Johnson FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","110","8","0","1","10:19 PM","3:49",NA,NA,"SUB: Sword FOR Davis",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","111","8","0","1","10:19 PM","3:49",NA,NA,"SUB: Mintz FOR Dotson",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","115","5","1","1","10:19 PM","3:45","Nnoko STEAL (1 STL)",NA,"Mintz Bad Pass Turnover (P1.T2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","117","2","78","1","10:19 PM","3:37","MISS Young 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","118","4","0","1","10:19 PM","3:35",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","119","5","45","1","10:19 PM","3:34",NA,NA,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","120","6","2","1","10:20 PM","3:19",NA,NA,"Maker S.FOUL (P1.PN)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","122","3","31","1","10:20 PM","3:19","Henderson Free Throw 2PT (7 PTS)",NA,NA,"21 - 23","2","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","123","6","1","1","10:21 PM","2:59","Nnoko P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","125","9","1","1","10:21 PM","2:59","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","126","1","1","1","10:23 PM","2:51",NA,NA,"Maker 26' 3PT Jump Shot (9 PTS) (Mintz 1 AST)","24 - 23","-1","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","128","1","78","1","10:24 PM","2:26","King 7' Floating Jump Shot (4 PTS)",NA,NA,"24 - 25","1","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","129","1","1","1","10:24 PM","2:13",NA,NA,"Mintz 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)","27 - 25","-2","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","131","6","2","1","10:24 PM","1:54",NA,NA,"Williams S.FOUL (P1.PN)",NA,NA,"5","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200347","133","3","31","1","10:25 PM","1:54","Henderson Free Throw 2PT (9 PTS)",NA,NA,"27 - 27","TIE","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200347","134","5","1","1","10:25 PM","1:36","Young STEAL (1 STL)",NA,"Sword Bad Pass Turnover (P1.T4)",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
