"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200432","131","3","30","1","6:50 PM","3:07",NA,NA,"Turner Free Throw 1PT (6 PTS)","16 - 18","2","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","132","9","1","1","6:50 PM","3:04","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","133","8","0","1","6:52 PM","3:04","SUB: Etienne FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","134","8","0","1","6:52 PM","3:04","SUB: Brooks FOR Martin",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","135","8","0","1","6:52 PM","3:04",NA,NA,"SUB: Burk FOR Grady",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","139","2","57","1","6:53 PM","2:51","MISS Bezhanishvili 13' Driving Hook Shot",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","140","4","0","1","6:53 PM","2:47",NA,NA,"Camper REBOUND (Off:1 Def:1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","141","5","1","1","6:53 PM","2:43","Etienne STEAL (1 STL)",NA,"Camper Bad Pass Turnover (P1.T10)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","143","5","1","1","6:53 PM","2:37","Barber Bad Pass Turnover (P1.T7)",NA,"Turner STEAL (1 STL)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","145","1","1","1","6:53 PM","2:29",NA,NA,"Turner 26' 3PT Jump Shot (9 PTS) (Camper 1 AST)","19 - 18","-1","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","147","2","79","1","6:53 PM","2:13","MISS Etienne 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","148","4","0","1","6:53 PM","2:10",NA,NA,"White REBOUND (Off:1 Def:1)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","149","2","6","1","6:54 PM","1:54","Bezhanishvili BLOCK (1 BLK)",NA,"MISS White 6' Driving Layup",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0",0
"2022200432","151","4","0","1","6:54 PM","1:54",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","153","1","98","1","6:54 PM","1:50",NA,NA,"White 3' Cutting Layup Shot (4 PTS) (Burk 1 AST)","21 - 18","-3","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","155","1","98","1","6:54 PM","1:37","Brooks 2' Cutting Layup Shot (2 PTS) (Bezhanishvili 1 AST)",NA,NA,"21 - 20","-1","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","157","6","1","1","6:55 PM","1:17","Bezhanishvili P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","159","3","31","1","6:55 PM","1:17",NA,NA,"White Free Throw 2PT (6 PTS)","23 - 20","-3","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","160","2","1","1","6:55 PM","1:09","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","161","4","0","1","6:55 PM","1:05",NA,NA,"Burk REBOUND (Off:0 Def:3)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","162","2","1","1","6:56 PM","0:52",NA,NA,"MISS Camper 24' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","163","4","0","1","6:56 PM","0:49","Barber REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","164","5","1","1","6:56 PM","0:43","Barber Bad Pass Turnover (P2.T8)",NA,"White STEAL (2 STL)",NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","166","6","2","1","6:56 PM","0:39","Ellison S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","168","3","31","1","6:56 PM","0:39",NA,NA,"White Free Throw 2PT (8 PTS)","25 - 20","-5","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","169","2","101","1","6:57 PM","0:24","MISS Etienne 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","170","4","0","1","6:57 PM","0:20",NA,NA,"White REBOUND (Off:1 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","171","2","1","1","6:57 PM","0:02",NA,NA,"MISS Burk 27' 3PT Jump Shot",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","172","4","0","1","6:57 PM","0:02","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","173","13","0","1","6:57 PM","0:00",NA,"End of 1st Period (6:57 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","180","12","0","2","7:00 PM","12:00",NA,"Start of 2nd Period (7:00 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","181","1","6","2","7:00 PM","11:46",NA,NA,"White 3' Driving Layup (10 PTS) (Duval 2 AST)","27 - 20","-7","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","183","6","2","2","7:00 PM","11:46","Silva S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","185","3","30","2","7:01 PM","11:46",NA,NA,"White Free Throw 1PT (11 PTS)","28 - 20","-8","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","186","6","1","2","7:01 PM","11:30",NA,NA,"Camper P.FOUL (P1.T1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","188","6","1","2","7:01 PM","11:27",NA,NA,"Burk P.FOUL (P1.T2)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","190","2","79","2","7:02 PM","11:16","MISS Barber 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","191","4","0","2","7:02 PM","11:11",NA,NA,"Camper REBOUND (Off:1 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","192","6","2","2","7:02 PM","11:08","Williams S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","194","8","0","2","7:02 PM","11:08","SUB: Forrest FOR Barber",NA,NA,NA,NA,"4","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","196","3","31","2","7:03 PM","11:08",NA,NA,"White Free Throw 2PT (13 PTS)","30 - 20","-10","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","197","6","2","2","7:03 PM","10:55",NA,NA,"White S.FOUL (P1.T3)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","199","3","31","2","7:04 PM","10:55","Forrest Free Throw 2PT (4 PTS)",NA,NA,"30 - 22","-8","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","200","2","1","2","7:04 PM","10:42",NA,NA,"MISS Camper 25' 3PT Jump Shot",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","201","4","0","2","7:04 PM","10:38",NA,NA,"Duval REBOUND (Off:1 Def:0)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","202","1","6","2","7:04 PM","10:37",NA,NA,"Duval 3' Driving Layup (5 PTS)","32 - 22","-10","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","203","2","6","2","7:04 PM","10:25","MISS Silva 5' Driving Layup",NA,"White BLOCK (1 BLK)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200432","205","4","0","2","7:04 PM","10:25","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","207","2","1","2","7:04 PM","10:18","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","208","4","0","2","7:04 PM","10:18",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","210","2","9","2","7:05 PM","10:02",NA,NA,"MISS White 3' Driving Dunk",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","211","4","0","2","7:05 PM","9:59","Forrest REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","212","2","103","2","7:05 PM","9:56","MISS Etienne 25' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","213","4","0","2","7:05 PM","9:56",NA,NA,"Camper REBOUND (Off:1 Def:3)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","214","1","7","2","7:05 PM","9:45",NA,NA,"White 2' Dunk (15 PTS)","34 - 22","-12","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","215","9","1","2","7:05 PM","9:43","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","216","8","0","2","7:07 PM","9:43","SUB: Martin FOR Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","217","8","0","2","7:07 PM","9:43","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","220","1","5","2","7:08 PM","9:32","Silva 3' Layup (6 PTS)",NA,NA,"34 - 24","-10","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","221","1","1","2","7:08 PM","9:20",NA,NA,"White 28' 3PT Jump Shot (18 PTS) (Duval 3 AST)","37 - 24","-13","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","223","1","79","2","7:08 PM","9:05","Forrest 14' Pullup Jump Shot (6 PTS)",NA,NA,"37 - 26","-11","4","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","224","6","1","2","7:08 PM","8:52","Galloway P.FOUL (P2.T3)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","227","5","1","2","7:09 PM","8:35","Martin STEAL (2 STL)",NA,"Wills Bad Pass Turnover (P2.T11)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","229","2","1","2","7:09 PM","8:28","MISS Galloway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","230","4","0","2","7:09 PM","8:26","Martin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","231","2","98","2","7:09 PM","8:24","MISS Galloway 2' Cutting Layup Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","232","4","0","2","7:09 PM","8:22","Martin REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","233","1","72","2","7:09 PM","8:21","Martin 2' Putback Layup (6 PTS)",NA,NA,"37 - 28","-9","4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","234","2","102","2","7:10 PM","8:07",NA,NA,"MISS Duval 4' Driving Floating Bank Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","235","4","0","2","7:10 PM","8:04","Silva REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","236","2","1","2","7:10 PM","7:49","MISS Galloway 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","237","4","0","2","7:10 PM","7:44",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","238","1","1","2","7:10 PM","7:29",NA,NA,"White 26' 3PT Jump Shot (21 PTS) (Camper 2 AST)","40 - 28","-12","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","240","6","2","2","7:11 PM","7:15",NA,NA,"Burk S.FOUL (P2.T4)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","242","8","0","2","7:11 PM","7:15",NA,NA,"SUB: Grady FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","243","8","0","2","7:11 PM","7:15",NA,NA,"SUB: Haley FOR Burk",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","246","3","32","2","7:11 PM","7:15","Brooks Free Throw 3PT (5 PTS)",NA,NA,"40 - 31","-9","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","247","1","1","2","7:12 PM","6:58",NA,NA,"Grady 24' 3PT Jump Shot (6 PTS) (Duval 4 AST)","43 - 31","-12","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","249","2","6","2","7:12 PM","6:45","MISS Brooks 5' Driving Layup",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","250","4","0","2","7:12 PM","6:43","Silva REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","251","2","3","2","7:12 PM","6:41","MISS Silva 4' Hook Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","252","4","0","2","7:12 PM","6:39","Silva REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","253","1","72","2","7:12 PM","6:39","Silva 4' Putback Layup (8 PTS)",NA,NA,"43 - 33","-10","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","254","6","2","2","7:12 PM","6:39",NA,NA,"Grady S.FOUL (P2.PN)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","256","8","0","2","7:12 PM","6:39",NA,NA,"SUB: Golden FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","258","3","30","2","7:13 PM","6:39","Silva Free Throw 1PT (9 PTS)",NA,NA,"43 - 34","-9","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","259","2","1","2","7:13 PM","6:24",NA,NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","260","4","0","2","7:13 PM","6:21","Silva REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","261","6","2","2","7:13 PM","6:19",NA,NA,"Duval S.FOUL (P2.PN)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","263","3","31","2","7:13 PM","6:19","Silva Free Throw 2PT (11 PTS)",NA,NA,"43 - 36","-7","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","264","2","79","2","7:14 PM","6:00",NA,NA,"MISS Duval 18' Pullup Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","265","4","0","2","7:14 PM","5:55","Martin REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200432","266","6","4","2","7:14 PM","5:48","Martin OFF.Foul (P1)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","268","5","37","2","7:14 PM","5:48","Martin Offensive Foul Turnover (P3.T9)",NA,NA,NA,NA,"4","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200432","269","8","0","2","7:14 PM","5:48","SUB: Ellison FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
