"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200247","23","1","98","1","12:37 AM","10:03","Cain 5' Cutting Layup Shot (2 PTS) (Stewart 1 AST)",NA,NA,"3 - 6","3","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","25","1","1","1","12:37 AM","9:47",NA,NA,"Simmons 26' 3PT Jump Shot (3 PTS) (Sneed 1 AST)","6 - 6","TIE","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","27","1","63","1","12:37 AM","9:34","Stewart 13' Fadeaway Jumper (2 PTS)",NA,NA,"6 - 8","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","28","2","1","1","12:37 AM","9:12",NA,NA,"MISS McGowens 28' 3PT Jump Shot",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","29","4","0","1","12:37 AM","9:09","Jack REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","30","2","47","1","12:38 AM","8:53","MISS Cain 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","31","4","0","1","12:38 AM","8:51",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","32","5","4","1","12:38 AM","8:45",NA,NA,"Sneed Traveling Turnover (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","33","2","6","1","12:38 AM","8:35","MISS Bouyea 5' Driving Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0",0
"2052200247","35","4","0","1","12:38 AM","8:31",NA,NA,"Simmons REBOUND (Off:0 Def:1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","36","1","6","1","12:38 AM","8:26",NA,NA,"McGowens 6' Driving Layup (2 PTS) (Simmons 2 AST)","8 - 8","TIE","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","38","6","2","1","12:38 AM","8:26","Cain S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","40","3","30","1","12:39 AM","8:26",NA,NA,"McGowens Free Throw 1PT (3 PTS)","9 - 8","-1","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","41","2","1","1","12:39 AM","8:12","MISS Cain 21' Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","42","4","0","1","12:39 AM","8:10",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","43","1","1","1","12:39 AM","7:54",NA,NA,"McGowens 27' 3PT Jump Shot (6 PTS) (Williams 1 AST)","12 - 8","-4","5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","45","5","4","1","12:40 AM","7:34","Stewart Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","47","5","2","1","12:40 AM","7:08","Cain STEAL (1 STL)",NA,"Sneed Lost Ball Turnover (P2.T3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","49","1","76","1","12:41 AM","7:02","Bouyea 5' Running Finger Roll Layup (6 PTS)",NA,NA,"12 - 10","-2","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","50","6","1","1","12:41 AM","6:56","Jack P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","52","9","1","1","12:41 AM","6:56","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","53","8","0","1","12:41 AM","6:56",NA,NA,"SUB: Hagans FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","54","8","0","1","12:41 AM","6:56",NA,NA,"SUB: Whaley FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","57","2","1","1","12:43 AM","6:53",NA,NA,"MISS McGowens 27' 3PT Jump Shot",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","58","4","0","1","12:43 AM","6:49","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","59","2","1","1","12:43 AM","6:37","MISS Bouyea 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","60","4","0","1","12:43 AM","6:34","Mulder REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","61","1","47","1","12:44 AM","6:29","Jack 11' Turnaround Jump Shot (2 PTS)",NA,NA,"12 - 12","TIE","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","62","2","78","1","12:44 AM","6:14","Jack BLOCK (1 BLK)",NA,"MISS Hagans 8' Floating Jump Shot",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200247","64","4","0","1","12:44 AM","6:11","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","65","2","2","1","12:44 AM","6:08","MISS Mulder 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","66","4","0","1","12:44 AM","6:06",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","67","2","80","1","12:44 AM","5:55",NA,NA,"MISS Sneed 24' 3PT Step Back Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","68","4","0","1","12:44 AM","5:52","Bouyea REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","69","1","63","1","12:44 AM","5:41","Stewart 8' Fadeaway Jumper (4 PTS)",NA,NA,"12 - 14","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","70","2","6","1","12:45 AM","5:19",NA,NA,"MISS Hagans 6' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","71","4","0","1","12:45 AM","5:17","Cain REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","72","1","47","1","12:45 AM","5:11","Cain 13' Turnaround Jump Shot (4 PTS)",NA,NA,"12 - 16","4","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","73","2","78","1","12:45 AM","4:46",NA,NA,"MISS Crutcher 13' Floating Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","74","4","0","1","12:45 AM","4:43","Cain REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","75","6","2","1","12:46 AM","4:30",NA,NA,"McGowens S.FOUL (P1.T1)",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","77","8","0","1","12:46 AM","4:30","SUB: D. Smith FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","78","8","0","1","12:46 AM","4:30",NA,NA,"SUB: Simmons FOR McGowens",NA,NA,"5","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","79","8","0","1","12:46 AM","4:30",NA,NA,"SUB: Duruji FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","83","3","31","1","12:46 AM","4:30","Stewart Free Throw 2PT (6 PTS)",NA,NA,"12 - 18","6","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","84","1","5","1","12:47 AM","4:08",NA,NA,"Whaley 4' Layup (2 PTS) (Simmons 3 AST)","14 - 18","4","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","86","2","1","1","12:47 AM","3:49","MISS Cain 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","87","4","0","1","12:47 AM","3:46",NA,NA,"Simmons REBOUND (Off:0 Def:2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","88","6","1","1","12:47 AM","3:42","Cain P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","90","1","76","1","12:47 AM","3:35",NA,NA,"Crutcher 4' Running Finger Roll Layup (5 PTS)","16 - 18","2","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","91","1","1","1","12:48 AM","3:19","Stewart 27' 3PT Jump Shot (9 PTS) (D. Smith 1 AST)",NA,NA,"16 - 21","5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","93","2","78","1","12:48 AM","2:56",NA,NA,"MISS Whaley 9' Floating Jump Shot",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","94","4","0","1","12:48 AM","2:53","D. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","95","6","1","1","12:48 AM","2:50",NA,NA,"Simmons P.FOUL (P1.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","97","9","1","1","12:49 AM","2:50",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","98","8","0","1","12:49 AM","2:50","SUB: Elmore FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","99","8","0","1","12:49 AM","2:50",NA,NA,"SUB: Sims FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","102","2","63","1","12:51 AM","2:41","MISS Stewart 10' Fadeaway Jumper",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","103","4","0","1","12:51 AM","2:39",NA,NA,"Hagans REBOUND (Off:0 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","104","2","1","1","12:51 AM","2:32",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","105","4","0","1","12:51 AM","2:29","Mulder REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","106","1","98","1","12:52 AM","2:24","Stewart 4' Cutting Layup Shot (11 PTS) (D. Smith 2 AST)",NA,NA,"16 - 23","7","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","108","2","1","1","12:52 AM","2:03",NA,NA,"MISS Duruji 3PT Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","109","4","0","1","12:52 AM","2:03","Mulder REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","110","2","1","1","12:52 AM","1:52","MISS Mulder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","111","4","0","1","12:52 AM","1:46",NA,NA,"Duruji REBOUND (Off:0 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","113","5","2","1","12:52 AM","1:42","Cain STEAL (2 STL)",NA,"Simmons Lost Ball Turnover (P1.T4)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","115","6","31","1","12:52 AM","1:42",NA,NA,"Duruji Transition Take Foul (P1.T3)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200247","117","3","30","1","12:53 AM","1:42","Cain Free Throw 1PT (5 PTS)",NA,NA,"16 - 24","8","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","118","8","0","1","12:53 AM","1:42","SUB: Stewart Jr. FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","120","1","58","1","12:53 AM","1:23","Cain 5' Turnaround Hook Shot (7 PTS)",NA,NA,"16 - 26","10","4","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","121","1","58","1","12:54 AM","1:02",NA,NA,"Crutcher 8' Turnaround Hook Shot (7 PTS)","18 - 26","8","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","122","2","47","1","12:54 AM","0:49","MISS Stewart 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200247","123","4","0","1","12:54 AM","0:46",NA,NA,"Hagans REBOUND (Off:0 Def:3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
