"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200207","23","4","0","1","8:12 PM","9:58",NA,NA,"Moneke REBOUND (Off:0 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","24","1","5","1","8:13 PM","9:50",NA,NA,"Ford 1' Layup (4 PTS)","6 - 2","-4","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","25","1","80","1","8:13 PM","9:28","Miller 20' Step Back Jump Shot (2 PTS)",NA,NA,"6 - 4","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","26","2","3","1","8:13 PM","9:08",NA,NA,"MISS Ford 7' Hook Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","27","4","0","1","8:13 PM","9:06","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","28","1","7","1","8:13 PM","9:02","Young 1' Dunk (2 PTS) (Miller 1 AST)",NA,NA,"6 - 6","TIE","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","30","1","7","1","8:14 PM","8:50",NA,NA,"Queta 1' Dunk (4 PTS) (Iwundu 1 AST)","8 - 6","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","32","1","80","1","8:14 PM","8:32","Cissoko 26' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"8 - 9","1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","33","1","6","1","8:14 PM","8:13",NA,NA,"O'Connell 1' Driving Layup (2 PTS)","10 - 9","-1","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","34","5","2","1","8:14 PM","8:00","Young Lost Ball Turnover (P2.T3)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","36","2","5","1","8:15 PM","7:55",NA,NA,"MISS Iwundu 6' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","37","4","0","1","8:15 PM","7:51",NA,NA,"Queta REBOUND (Off:2 Def:0)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","38","1","5","1","8:15 PM","7:50",NA,NA,"Queta 1' Layup (6 PTS)","12 - 9","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","39","1","73","1","8:15 PM","7:30","Mika 2' Driving Reverse Layup (4 PTS)",NA,NA,"12 - 11","-1","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","40","2","1","1","8:15 PM","7:16",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","41","4","0","1","8:15 PM","7:13","Miller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","42","1","6","1","8:15 PM","7:06","Young 3' Driving Layup (4 PTS) (Mika 1 AST)",NA,NA,"12 - 13","1","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","44","6","2","1","8:15 PM","7:06",NA,NA,"O'Connell S.FOUL (P1.T1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","46","8","0","1","8:16 PM","7:06","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","47","8","0","1","8:16 PM","7:06",NA,NA,"SUB: Burke FOR Moneke",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","48","8","0","1","8:16 PM","7:06",NA,NA,"SUB: Burton FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","52","3","30","1","8:16 PM","7:06","Young Free Throw 1PT (5 PTS)",NA,NA,"12 - 14","2","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","53","2","3","1","8:16 PM","6:44",NA,NA,"MISS Queta 5' Hook Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","54","4","0","1","8:16 PM","6:42",NA,NA,"Queta REBOUND (Off:3 Def:0)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","55","2","5","1","8:16 PM","6:39",NA,NA,"MISS Queta 2' Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","56","4","0","1","8:16 PM","6:38","Miller REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","57","5","6","1","8:17 PM","6:30","Miller Double Dribble Turnover (P1.T4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","58","9","1","1","8:17 PM","6:30","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","60","8","0","1","8:18 PM","6:30","SUB: Jeter FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","61","8","0","1","8:18 PM","6:30",NA,NA,"SUB: Steward FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","64","2","3","1","8:19 PM","6:16",NA,NA,"MISS Queta 6' Hook Shot",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","65","4","0","1","8:19 PM","6:13","Miller REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","66","2","80","1","8:19 PM","5:51","MISS Cissoko 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","67","4","0","1","8:19 PM","5:49","King REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","68","6","1","1","8:20 PM","5:49",NA,NA,"Burke P.FOUL (P1.T2)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","70","8","0","1","8:20 PM","5:49","SUB: Jenkins FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","71","8","0","1","8:20 PM","5:49",NA,NA,"SUB: Moneke FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","74","1","47","1","8:20 PM","5:33","Abogidi 9' Turnaround Jump Shot (2 PTS)",NA,NA,"12 - 16","4","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","75","1","1","1","8:20 PM","5:20",NA,NA,"Burton 24' 3PT Jump Shot (3 PTS) (Queta 1 AST)","15 - 16","1","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","77","2","79","1","8:21 PM","5:00","MISS Jenkins 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","78","4","0","1","8:21 PM","4:58",NA,NA,"Moneke REBOUND (Off:0 Def:2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","79","1","6","1","8:21 PM","4:51",NA,NA,"Moneke 1' Driving Layup (2 PTS) (Burke 1 AST)","17 - 16","-1","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","81","2","1","1","8:21 PM","4:38","MISS Miller 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","82","4","0","1","8:21 PM","4:35",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","83","1","7","1","8:21 PM","4:27",NA,NA,"Queta 1' Dunk (8 PTS) (Steward 1 AST)","19 - 16","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","85","9","1","1","8:22 PM","4:22","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","86","8","0","1","8:23 PM","4:22","SUB: Sane FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","87","8","0","1","8:23 PM","4:22","SUB: Dawkins FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","88","8","0","1","8:23 PM","4:22",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","92","1","1","1","8:24 PM","4:05","Jenkins 24' 3PT Jump Shot (3 PTS) (Sane 1 AST)",NA,NA,"19 - 19","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","94","5","45","1","8:24 PM","3:52",NA,NA,"Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","95","2","1","1","8:24 PM","3:35","MISS Sane 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","96","4","0","1","8:24 PM","3:30",NA,NA,"Moneke REBOUND (Off:0 Def:3)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","97","6","2","1","8:25 PM","3:24","Dawkins S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","99","3","31","1","8:25 PM","3:24",NA,NA,"Burke Free Throw 2PT (2 PTS)","21 - 19","-2","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","100","6","2","1","8:25 PM","3:12",NA,NA,"Comanche S.FOUL (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","102","3","31","1","8:26 PM","3:12","Abogidi Free Throw 2PT (4 PTS)",NA,NA,"21 - 21","TIE","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","104","1","1","1","8:26 PM","2:54",NA,NA,"Burton 3PT Jump Shot (6 PTS) (Burke 2 AST)","24 - 21","-3","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","106","1","1","1","8:27 PM","2:38","Jenkins 25' 3PT Jump Shot (6 PTS)",NA,NA,"24 - 24","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","107","1","5","1","8:27 PM","2:16",NA,NA,"Steward 4' Layup (2 PTS) (Comanche 1 AST)","26 - 24","-2","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","109","1","80","1","8:27 PM","2:02","Jenkins 17' Step Back Jump Shot (8 PTS)",NA,NA,"26 - 26","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","110","1","1","1","8:28 PM","1:41",NA,NA,"Burke 28' 3PT Jump Shot (5 PTS) (Comanche 2 AST)","29 - 26","-3","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","112","1","78","1","8:28 PM","1:27","Jeter 12' Floating Jump Shot (2 PTS)",NA,NA,"29 - 28","-1","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","113","1","43","1","8:28 PM","1:18",NA,NA,"Moneke 3' Alley Oop Layup (4 PTS) (Burke 3 AST)","31 - 28","-3","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","115","2","1","1","8:28 PM","1:05","MISS Abogidi 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","116","4","0","1","8:28 PM","1:05","Dawkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","118","8","0","1","8:28 PM","1:01",NA,NA,"SUB: O'Connell FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","120","1","5","1","8:29 PM","0:59","Jenkins 13' Layup (10 PTS) (Jeter 1 AST)",NA,NA,"31 - 30","-1","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","122","6","2","1","8:29 PM","0:59",NA,NA,"Steward S.FOUL (P1.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","124","3","30","1","8:29 PM","0:59","Jenkins Free Throw 1PT (11 PTS)",NA,NA,"31 - 31","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","125","1","79","1","8:29 PM","0:43",NA,NA,"Burke 18' Pullup Jump Shot (7 PTS)","33 - 31","-2","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","126","5","40","1","8:30 PM","0:37","Dawkins Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200207","127","2","1","1","8:30 PM","0:29",NA,NA,"MISS Burke 28' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","128","4","0","1","8:30 PM","0:24","Sane REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","129","2","5","1","8:30 PM","0:04","MISS Abogidi 6' Layup",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","130","4","0","1","8:30 PM","0:02",NA,NA,"Moneke REBOUND (Off:0 Def:4)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","131","2","5","1","8:30 PM","0:00",NA,NA,"MISS Steward 5' Layup",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200207","132","4","0","1","8:31 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
