"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200305","21","2","1","1","7:08 PM","10:25","MISS Diakite 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","22","4","0","1","7:08 PM","10:22",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","23","6","3","1","7:08 PM","10:22","Mobley L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","25","6","2","1","7:08 PM","10:12","Diakite S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","27","8","0","1","7:09 PM","10:12","SUB: Vaughn FOR Diakite",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","29","3","31","1","7:09 PM","10:12",NA,NA,"Scrubb Free Throw 2PT (5 PTS)","9 - 3","-6","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","30","1","103","1","7:10 PM","9:51","Cooper 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Vaughn 1 AST)",NA,NA,"9 - 6","-3","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","32","2","1","1","7:10 PM","9:36",NA,NA,"MISS Harris 27' 3PT Jump Shot",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","33","4","0","1","7:10 PM","9:33",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","35","6","1","1","7:10 PM","9:32","Pickett P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","37","2","1","1","7:11 PM","9:25",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","38","4","0","1","7:11 PM","9:21","Vaughn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","40","6","1","1","7:11 PM","9:19",NA,NA,"Simpson P.FOUL (P1.T2)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","42","2","1","1","7:12 PM","9:00","MISS Cooper 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","43","4","0","1","7:12 PM","8:57",NA,NA,"Baker REBOUND (Off:0 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","44","1","75","1","7:12 PM","8:51",NA,NA,"Simpson 3' Driving Finger Roll Layup (4 PTS)","11 - 6","-5","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","45","9","1","1","7:12 PM","8:51","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","46","2","79","1","7:14 PM","8:45","MISS Pickett 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","47","4","0","1","7:14 PM","8:43",NA,NA,"Scrubb REBOUND (Off:0 Def:1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","48","2","79","1","7:14 PM","8:34",NA,NA,"MISS Scrubb 27' 3PT Pullup Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","49","4","0","1","7:14 PM","8:32","Cooper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","50","1","1","1","7:14 PM","8:28","Merrill 26' 3PT Jump Shot (3 PTS) (Cooper 1 AST)",NA,NA,"11 - 9","-2","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","52","2","1","1","7:15 PM","8:07",NA,NA,"MISS Scrubb 26' 3PT Jump Shot",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","53","4","0","1","7:15 PM","8:03",NA,NA,"Baker REBOUND (Off:1 Def:1)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","54","1","57","1","7:15 PM","7:58",NA,NA,"Baker 6' Driving Hook Shot (4 PTS)","13 - 9","-4","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","55","1","3","1","7:15 PM","7:39","Mobley 7' Hook Shot (5 PTS)",NA,NA,"13 - 11","-2","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","56","2","1","1","7:15 PM","7:18",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","57","4","0","1","7:16 PM","7:14","Pickett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","58","6","1","1","7:16 PM","7:11",NA,NA,"Toney P.FOUL (P1.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","60","5","4","1","7:16 PM","7:01","Mobley Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","61","1","108","1","7:16 PM","6:52",NA,NA,"Baker 3' Cutting Dunk Shot (6 PTS) (Simpson 2 AST)","15 - 11","-4","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","63","1","1","1","7:17 PM","6:42","Merrill 27' 3PT Jump Shot (6 PTS) (Cooper 2 AST)",NA,NA,"15 - 14","-1","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","65","1","75","1","7:17 PM","6:28",NA,NA,"Scrubb 4' Driving Finger Roll Layup (7 PTS)","17 - 14","-3","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","67","2","1","1","7:17 PM","6:18","MISS Cooper 14' Jump Shot",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","68","4","0","1","7:17 PM","6:14",NA,NA,"Toney REBOUND (Off:0 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","70","6","2","1","7:17 PM","6:11","Merrill S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","72","8","0","1","7:17 PM","6:11","SUB: Windler FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","73","8","0","1","7:17 PM","6:11",NA,NA,"SUB: Houstan FOR Harris",NA,NA,"5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","76","3","31","1","7:18 PM","6:11",NA,NA,"Simpson Free Throw 2PT (6 PTS)","19 - 14","-5","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","77","2","43","1","7:18 PM","6:02","MISS Pickett 3' Alley Oop Layup",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","78","4","0","1","7:18 PM","5:58",NA,NA,"Houstan REBOUND (Off:0 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","79","1","1","1","7:18 PM","5:50",NA,NA,"Scrubb 3PT Jump Shot (10 PTS) (Simpson 3 AST)","22 - 14","-8","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","81","2","1","1","7:19 PM","5:40","MISS Vaughn 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","82","4","0","1","7:19 PM","5:37",NA,NA,"Simpson REBOUND (Off:0 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","83","1","74","1","7:19 PM","5:25",NA,NA,"Toney 2' Running Reverse Layup (2 PTS) (Baker 2 AST)","24 - 14","-10","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","85","1","1","1","7:19 PM","5:10","Pickett 25' 3PT Jump Shot (3 PTS) (Cooper 3 AST)",NA,NA,"24 - 17","-7","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","87","2","79","1","7:19 PM","4:55",NA,NA,"MISS Simpson 26' 3PT Pullup Jump Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","88","4","0","1","7:19 PM","4:53","Vaughn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","89","5","4","1","7:20 PM","4:41","Mobley Traveling Turnover (P2.T3)",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","90","8","0","1","7:20 PM","4:41","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","92","2","1","1","7:20 PM","4:33",NA,NA,"MISS Baker 26' 3PT Jump Shot",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","93","4","0","1","7:20 PM","4:30",NA,NA,"Houstan REBOUND (Off:1 Def:1)",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","94","2","5","1","7:20 PM","4:29",NA,NA,"MISS Houstan 3' Layup",NA,NA,"5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","95","4","0","1","7:20 PM","4:27",NA,NA,"Toney REBOUND (Off:1 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","96","1","5","1","7:20 PM","4:27",NA,NA,"Toney 3' Layup (4 PTS)","26 - 17","-9","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","97","6","2","1","7:20 PM","4:27","Pickett S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","99","8","0","1","7:20 PM","4:27","SUB: Osabuohien FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","100","8","0","1","7:20 PM","4:27","SUB: Merrill FOR Pickett",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","101","8","0","1","7:20 PM","4:27",NA,NA,"SUB: Morales FOR Baker",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","105","3","30","1","7:21 PM","4:27",NA,NA,"Toney Free Throw 1PT (5 PTS)","27 - 17","-10","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","106","5","2","1","7:21 PM","4:17","Windler Lost Ball Turnover (P1.T4)",NA,"Morales STEAL (1 STL)",NA,NA,"4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","108","2","6","1","7:21 PM","4:13",NA,NA,"MISS Morales 5' Driving Layup",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","109","4","0","1","7:21 PM","4:10",NA,NA,"Toney REBOUND (Off:2 Def:1)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","110","1","1","1","7:21 PM","4:08",NA,NA,"Scrubb 27' 3PT Jump Shot (13 PTS) (Toney 1 AST)","30 - 17","-13","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","112","9","1","1","7:21 PM","4:07","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","113","1","1","1","7:24 PM","3:57","Merrill 26' 3PT Jump Shot (9 PTS) (Osabuohien 1 AST)",NA,NA,"30 - 20","-10","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","115","6","26","1","7:24 PM","3:43",NA,NA,"Scrubb Offensive Charge Foul (P2)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","117","5","37","1","7:24 PM","3:43",NA,NA,"Scrubb Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","118","18","7","1","7:24 PM","3:43",NA,"Instant Replay1st Period (7:24 PM EST)",NA,"30 - 20","-10","0","115",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","119","8","0","1","7:26 PM","3:43",NA,NA,"SUB: Ayayi FOR Toney",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","121","1","1","1","7:26 PM","3:20","Windler 26' 3PT Jump Shot (3 PTS) (Merrill 1 AST)",NA,NA,"30 - 23","-7","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","123","1","93","1","7:27 PM","3:04",NA,NA,"Simpson 6' Driving Bank Hook Shot (8 PTS)","32 - 23","-9","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","124","5","4","1","7:27 PM","2:44","Vaughn Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","125","8","0","1","7:27 PM","2:44",NA,NA,"SUB: Jeffries FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","127","5","1","1","7:28 PM","2:30","Windler STEAL (1 STL)",NA,"Ayayi Bad Pass Turnover (P1.T2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629685","Dylan Windler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","129","5","2","1","7:28 PM","2:27","Osabuohien Lost Ball Turnover (P1.T6)",NA,"Houstan STEAL (1 STL)",NA,NA,"4","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1631216","Caleb Houstan","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","132","6","1","1","7:28 PM","2:27","Vaudrin P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200305","134","8","0","1","7:28 PM","2:27","SUB: Shuler FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200305","172","8","0","1","7:28 PM","2:27",NA,NA,"SUB: Harris FOR Scrubb",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
