"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200078","26","5","45","1","3:04 PM","10:07","White Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","27","2","5","1","3:04 PM","10:00",NA,NA,"MISS Samanic 3' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","28","4","0","1","3:04 PM","9:58","White REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","29","5","2","1","3:04 PM","9:53","Butler Lost Ball Turnover (P1.T2)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","31","2","1","1","3:04 PM","9:49",NA,NA,"MISS Valentine 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","32","4","0","1","3:04 PM","9:45","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","33","2","1","1","3:04 PM","9:37","MISS Arms 3PT Jump Shot",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","34","4","0","1","3:04 PM","9:34","Golden REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","35","2","5","1","3:04 PM","9:34","MISS Golden 1' Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","36","4","0","1","3:04 PM","9:34",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","37","1","7","1","3:05 PM","9:27",NA,NA,"Kabengele Dunk (5 PTS) (Samanic 1 AST)","7 - 2","-5","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","40","5","45","1","3:05 PM","9:11","Golden Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","41","2","1","1","3:05 PM","8:56",NA,NA,"MISS Shayok 16' Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","42","4","0","1","3:05 PM","8:53",NA,NA,"Kabengele REBOUND (Off:2 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","43","2","97","1","3:05 PM","8:53",NA,NA,"MISS Kabengele Tip Layup Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","44","4","0","1","3:05 PM","8:52","Arms REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","45","2","5","1","3:06 PM","8:46","MISS Golden Layup",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","46","4","0","1","3:06 PM","8:45",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","47","1","6","1","3:06 PM","8:41",NA,NA,"Shayok 2' Driving Layup (2 PTS) (Valentine 3 AST)","9 - 2","-7","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","49","6","2","1","3:06 PM","8:41","Arms S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","51","3","30","1","3:06 PM","8:41",NA,NA,"Shayok Free Throw 1PT (3 PTS)","10 - 2","-8","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","52","2","5","1","3:06 PM","8:20","MISS White 1' Layup",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","53","4","0","1","3:06 PM","8:18",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","54","2","1","1","3:07 PM","8:14",NA,NA,"MISS Shayok 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","55","4","0","1","3:07 PM","8:09",NA,NA,"Samanic REBOUND (Off:1 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","56","2","97","1","3:07 PM","8:09",NA,NA,"MISS Samanic Tip Layup Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","57","4","0","1","3:07 PM","8:08",NA,NA,"Kabengele REBOUND (Off:3 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","58","2","1","1","3:07 PM","8:05",NA,NA,"MISS Valentine 25' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","59","4","0","1","3:07 PM","8:03","White REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","60","2","1","1","3:07 PM","7:56","MISS White 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","61","4","0","1","3:07 PM","7:54",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","62","1","1","1","3:07 PM","7:51",NA,NA,"Valentine 3PT Jump Shot (3 PTS) (Baldwin 1 AST)","13 - 2","-11","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","64","9","1","1","3:07 PM","7:47","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","65","8","0","1","3:07 PM","7:47","SUB: Cole FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","66","8","0","1","3:07 PM","7:47","SUB: Wills FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","67","8","0","1","3:07 PM","7:47",NA,NA,"SUB: Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","71","2","75","1","3:09 PM","7:23","MISS Randle 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","72","4","0","1","3:09 PM","7:21",NA,NA,"Valentine REBOUND (Off:0 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","73","2","1","1","3:10 PM","7:07",NA,NA,"MISS Valentine 26' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","74","4","0","1","3:10 PM","7:05",NA,NA,"Kabengele REBOUND (Off:4 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","75","1","97","1","3:10 PM","7:05",NA,NA,"Kabengele Tip Layup Shot (7 PTS)","15 - 2","-13","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","76","2","6","1","3:10 PM","6:50","MISS Wills 1' Driving Layup",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","77","4","0","1","3:10 PM","6:48",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","78","1","1","1","3:10 PM","6:43",NA,NA,"Smith 3PT Jump Shot (3 PTS) (Baldwin 2 AST)","18 - 2","-16","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","80","1","99","1","3:10 PM","6:29","Golden 1' Cutting Finger Roll Layup Shot (2 PTS) (Randle 1 AST)",NA,NA,"18 - 4","-14","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","82","2","1","1","3:11 PM","6:12",NA,NA,"MISS Kabengele 24' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","83","4","0","1","3:11 PM","6:09",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","84","6","2","1","3:11 PM","6:04","White S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","86","8","0","1","3:11 PM","6:04","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","87","8","0","1","3:11 PM","6:04",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","90","3","31","1","3:11 PM","6:04",NA,NA,"Shayok Free Throw 2PT (5 PTS)","20 - 4","-16","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","91","1","75","1","3:11 PM","5:50","Randle 10' Driving Finger Roll Layup (4 PTS)",NA,NA,"20 - 6","-14","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","92","6","2","1","3:12 PM","5:40","Randle S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","94","3","31","1","3:12 PM","5:40",NA,NA,"Shayok Free Throw 2PT (7 PTS)","22 - 6","-16","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","95","1","79","1","3:12 PM","5:22","Cole 17' Pullup Jump Shot (2 PTS)",NA,NA,"22 - 8","-14","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","96","2","75","1","3:13 PM","5:09","Wills BLOCK (1 BLK)",NA,"MISS Baldwin 3' Driving Finger Roll Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200078","98","4","0","1","3:13 PM","5:09",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","100","8","0","1","3:13 PM","5:09","SUB: White FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","101","8","0","1","3:13 PM","5:09",NA,NA,"SUB: Samanic FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","102","8","0","1","3:13 PM","5:09",NA,NA,"SUB: Lindsey FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","106","1","98","1","3:13 PM","5:07",NA,NA,"Samanic 1' Cutting Layup Shot (4 PTS) (Davison 1 AST)","24 - 8","-16","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","108","1","79","1","3:14 PM","4:50","Cole 19' Pullup Jump Shot (4 PTS) (Randle 2 AST)",NA,NA,"24 - 10","-14","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","110","2","1","1","3:14 PM","4:31",NA,NA,"MISS Lindsey 24' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","111","4","0","1","3:14 PM","4:28",NA,NA,"Samanic REBOUND (Off:2 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","112","1","5","1","3:14 PM","4:24",NA,NA,"Samanic 4' Layup (6 PTS) (Baldwin 3 AST)","26 - 10","-16","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","114","1","1","1","3:14 PM","4:06","Cole 24' 3PT Jump Shot (7 PTS) (White 1 AST)",NA,NA,"26 - 13","-13","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","116","6","2","1","3:14 PM","3:55","Wills S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","118","8","0","1","3:15 PM","3:55",NA,NA,"SUB: Davis FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","120","3","31","1","3:15 PM","3:55",NA,NA,"Lindsey Free Throw 2PT (2 PTS)","28 - 13","-15","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","121","2","1","1","3:15 PM","3:36","MISS Cole 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","122","4","0","1","3:15 PM","3:34",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","123","5","4","1","3:16 PM","3:26",NA,NA,"Samanic Traveling Turnover (P1.T1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200078","124","8","0","1","3:16 PM","3:26","SUB: Duval FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","126","2","1","1","3:16 PM","3:12","MISS White 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","127","4","0","1","3:16 PM","3:09",NA,NA,"Smith REBOUND (Off:1 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200078","128","1","75","1","3:16 PM","3:01",NA,NA,"Davison 3' Driving Finger Roll Layup (2 PTS)","30 - 13","-17","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
