"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200402","126","8","0","1","7:21 PM","1:04","SUB: Marquardt FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","127","8","0","1","7:21 PM","1:04",NA,NA,"SUB: Cowart FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","128","8","0","1","7:21 PM","1:04",NA,NA,"SUB: Brown Jr. FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","134","3","30","1","7:21 PM","1:04",NA,NA,"MISS Bean Free Throw 1PT",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","136","1","1","1","7:21 PM","0:47","Porter 18' Jump Shot (5 PTS) (Molinar 2 AST)",NA,NA,"34 - 21","-13","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","135","4","0","1","7:22 PM","0:47","Porter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","137","2","79","1","7:22 PM","0:36",NA,NA,"MISS Brown Jr. 16' Pullup Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","138","4","0","1","7:22 PM","0:33","Porter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","139","1","101","1","7:22 PM","0:25","Molinar 8' Driving Floating Jump Shot (6 PTS)",NA,NA,"34 - 23","-11","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","140","1","1","1","7:22 PM","0:05",NA,NA,"Bean 27' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST)","37 - 23","-14","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","142","2","6","1","7:22 PM","0:00","MISS Sirvydis 6' Driving Layup",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","143","4","0","1","7:22 PM","0:00","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","144","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"37 - 23","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","151","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"37 - 23","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","152","1","101","2","7:25 PM","11:45",NA,NA,"Cowart 3' Driving Floating Jump Shot (2 PTS) (Brown Jr. 2 AST)","39 - 23","-16","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","154","2","1","2","7:25 PM","11:33","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","155","4","0","2","7:25 PM","11:31",NA,NA,"Arms REBOUND (Off:0 Def:5)",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","156","2","1","2","7:25 PM","11:11",NA,NA,"MISS Jefferson 3PT Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","157","4","0","2","7:25 PM","11:08","Porter REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","158","1","63","2","7:26 PM","10:51","Sampson 17' Fadeaway Jumper (2 PTS)",NA,NA,"39 - 25","-14","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","159","1","79","2","7:26 PM","10:26",NA,NA,"McDermott 30' 3PT Pullup Jump Shot (3 PTS) (Cowart 1 AST)","42 - 25","-17","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","161","5","1","2","7:26 PM","10:11","Porter Bad Pass Turnover (P1.T4)",NA,"Arms STEAL (2 STL)",NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","163","2","41","2","7:26 PM","10:08","Porter BLOCK (1 BLK)",NA,"MISS Arms 1' Running Layup",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200402","166","4","0","2","7:26 PM","10:08",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","168","8","0","2","7:27 PM","10:08",NA,NA,"SUB: Weems FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","172","8","0","2","7:27 PM","10:08","SUB: Bass FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","170","6","2","2","7:27 PM","10:07","Bass S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","174","3","31","2","7:27 PM","10:07",NA,NA,"Cowart Free Throw 2PT (4 PTS)","44 - 25","-19","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","175","5","1","2","7:27 PM","9:51","Bass Bad Pass Turnover (P2.T5)",NA,"Weems STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","177","5","4","2","7:28 PM","9:49",NA,NA,"Cowart Traveling Turnover (P1.T1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","178","2","1","2","7:28 PM","9:34","MISS Bass 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","179","4","0","2","7:28 PM","9:32","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","181","1","98","2","7:28 PM","9:23","Sirvydis 2' Cutting Layup Shot (2 PTS) (Bass 2 AST)",NA,NA,"44 - 27","-17","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","183","1","99","2","7:29 PM","9:05",NA,NA,"Arms 1' Cutting Finger Roll Layup Shot (5 PTS) (Brown Jr. 3 AST)","46 - 27","-19","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","185","1","1","2","7:29 PM","8:54","Bass 28' 3PT Jump Shot (5 PTS) (Molinar 3 AST)",NA,NA,"46 - 30","-16","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","187","5","2","2","7:29 PM","8:39","Molinar STEAL (1 STL)",NA,"Jefferson Lost Ball Turnover (P1.T2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","189","2","41","2","7:29 PM","8:37","MISS Molinar 3' Running Layup",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","190","4","0","2","7:29 PM","8:35",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","191","6","3","2","7:29 PM","8:35","Antetokounmpo L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","193","1","98","2","7:30 PM","8:22",NA,NA,"Cowart 2' Cutting Layup Shot (6 PTS) (Brown Jr. 4 AST)","48 - 30","-18","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","195","1","1","2","7:30 PM","8:06","Bass 26' 3PT Jump Shot (8 PTS) (Molinar 4 AST)",NA,NA,"48 - 33","-15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","197","6","2","2","7:30 PM","8:02","Sirvydis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","199","8","0","2","7:30 PM","8:02","SUB: Edwards FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","200","8","0","2","7:30 PM","8:02","SUB: Hughes FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","203","3","31","2","7:31 PM","8:02",NA,NA,"Arms Free Throw 2PT (7 PTS)","50 - 33","-17","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","204","5","2","2","7:31 PM","7:39","Edwards Lost Ball Turnover (P1.T6)",NA,"Weems STEAL (2 STL)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","206","2","50","2","7:31 PM","7:36","Bass BLOCK (2 BLK)",NA,"MISS Weems 2' Running Dunk",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200402","208","4","0","2","7:31 PM","7:33","Edwards REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","209","2","47","2","7:32 PM","7:21","MISS Bass 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","210","4","0","2","7:32 PM","7:19",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","211","2","75","2","7:32 PM","7:11",NA,NA,"MISS Cowart 3' Driving Finger Roll Layup",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","212","4","0","2","7:32 PM","7:09","Bass REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","213","2","1","2","7:32 PM","7:01","MISS Hughes 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","214","4","0","2","7:32 PM","6:59",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","215","1","1","2","7:32 PM","6:45",NA,NA,"Jefferson 26' 3PT Jump Shot (3 PTS) (Cowart 2 AST)","53 - 33","-20","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","217","9","1","2","7:32 PM","6:45","HERD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","218","8","0","2","7:32 PM","6:45",NA,NA,"SUB: McDermott FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","219","8","0","2","7:32 PM","6:45",NA,NA,"SUB: Mathias FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","222","2","1","2","7:34 PM","6:30","MISS Edwards 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","223","4","0","2","7:35 PM","6:28","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","225","1","47","2","7:35 PM","6:17","Molinar 5' Turnaround Jump Shot (8 PTS) (Bass 3 AST)",NA,NA,"53 - 35","-18","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","227","2","1","2","7:35 PM","6:03",NA,NA,"MISS McDermott 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","228","4","0","2","7:35 PM","6:01","Edwards REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","229","2","103","2","7:35 PM","5:57","MISS Edwards 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","230","4","0","2","7:35 PM","5:54",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","231","1","2","2","7:35 PM","5:49",NA,NA,"Mathias 26' 3PT Running Jump Shot (10 PTS) (Brown Jr. 5 AST)","56 - 35","-21","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","233","1","1","2","7:36 PM","5:36","Molinar 25' 3PT Jump Shot (11 PTS)",NA,NA,"56 - 38","-18","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","234","2","1","2","7:36 PM","5:19",NA,NA,"MISS McDermott 26' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","235","4","0","2","7:36 PM","5:19",NA,NA,"Weems REBOUND (Off:1 Def:0)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","236","6","2","2","7:36 PM","5:19","Antetokounmpo S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","238","8","0","2","7:36 PM","5:19",NA,NA,"SUB: Gilyard FOR Brown Jr.",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","240","3","31","2","7:36 PM","5:19",NA,NA,"Weems Free Throw 2PT (2 PTS)","58 - 38","-20","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","241","2","1","2","7:37 PM","5:04","MISS Antetokounmpo 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","242","4","0","2","7:37 PM","5:01",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","243","2","79","2","7:37 PM","4:54",NA,NA,"MISS Mathias 19' Pullup Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","244","4","0","2","7:37 PM","4:51","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","245","1","50","2","7:37 PM","4:47","Antetokounmpo 2' Running Dunk (2 PTS) (Bass 4 AST)",NA,NA,"58 - 40","-18","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","247","6","2","2","7:37 PM","4:29","Hughes S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","249","8","0","2","7:37 PM","4:29","SUB: Sirvydis FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","251","8","0","2","7:38 PM","4:29","SUB: Sampson FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","253","3","31","2","7:38 PM","4:29",NA,NA,"Weems Free Throw 2PT (4 PTS)","60 - 40","-20","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","254","1","57","2","7:38 PM","4:16","Bass 5' Driving Hook Shot (10 PTS)",NA,NA,"60 - 42","-18","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","255","9","1","2","7:38 PM","4:16",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","256","18","0","2","7:38 PM","4:16",NA,"Instant Replay2nd Period (7:38 PM EST)",NA,"60 - 42","-18","0","233",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200402","257","8","0","2","7:40 PM","4:16",NA,NA,"SUB: Hurt FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","258","8","0","2","7:40 PM","4:16",NA,NA,"SUB: Bean FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","261","1","1","2","7:41 PM","3:58",NA,NA,"Gilyard 26' 3PT Jump Shot (9 PTS) (Bean 1 AST)","63 - 42","-21","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","263","2","1","2","7:41 PM","3:44","MISS Antetokounmpo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","264","4","0","2","7:41 PM","3:40",NA,NA,"Bean REBOUND (Off:0 Def:3)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","265","2","41","2","7:41 PM","3:35",NA,NA,"MISS McDermott 2' Running Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","266","4","0","2","7:41 PM","3:35","Edwards REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","267","1","50","2","7:41 PM","3:27","Antetokounmpo 3' Running Dunk (4 PTS)",NA,NA,"63 - 44","-19","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200402","268","1","98","2","7:41 PM","3:14",NA,NA,"McDermott 1' Cutting Layup Shot (5 PTS) (Gilyard 6 AST)","65 - 44","-21","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
