"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200413","82","2","1","1","8:16 PM","3:52","MISS Pargo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","83","4","0","1","8:16 PM","3:49","Taylor REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","86","8","0","1","8:16 PM","3:49","SUB: Wheeler FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","87","8","0","1","8:16 PM","3:49","SUB: Oturu FOR Taylor",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","88","8","0","1","8:16 PM","3:49",NA,NA,"SUB: Cowart FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","89","8","0","1","8:16 PM","3:49",NA,NA,"SUB: Jefferson FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","94","1","6","1","8:17 PM","3:40","Thompson 1' Driving Layup (4 PTS)",NA,NA,"24 - 19","-5","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","95","2","1","1","8:17 PM","3:24",NA,NA,"MISS Bean 24' 3PT Jump Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","96","4","0","1","8:17 PM","3:21","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","98","8","0","1","8:17 PM","3:21","SUB: Drell FOR Jones",NA,NA,NA,NA,"4","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","100","1","52","1","8:17 PM","3:04","Oturu 1' Alley Oop Dunk (2 PTS) (Pargo 4 AST)",NA,NA,"24 - 21","-3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","102","2","1","1","8:18 PM","2:47",NA,NA,"MISS Gilyard 25' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","103","4","0","1","8:18 PM","2:45","Oturu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","104","1","98","1","8:18 PM","2:39","Wheeler 1' Cutting Layup Shot (2 PTS) (Pargo 5 AST)",NA,NA,"24 - 23","-1","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","106","9","1","1","8:18 PM","2:39",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","107","8","0","1","8:19 PM","2:39",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","108","8","0","1","8:19 PM","2:39",NA,NA,"SUB: Arms FOR Bean",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","111","6","17","1","8:20 PM","2:24","BULLS T.Foul (Def. 3 Sec Wheeler )",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","112","3","38","1","8:20 PM","2:24",NA,NA,"McDermott Free Technical 1PT (4 PTS)","25 - 23","-2","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","113","1","79","1","8:21 PM","2:14",NA,NA,"Jefferson 17' Pullup Jump Shot (2 PTS) (Arms 2 AST)","27 - 23","-4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","115","2","71","1","8:21 PM","1:59","MISS Pargo 4' Finger Roll Layup",NA,"Arms BLOCK (1 BLK)",NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0",0
"2022200413","117","4","0","1","8:21 PM","1:59","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","119","2","79","1","8:21 PM","1:48","MISS Pargo 16' Pullup Jump Shot",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","120","4","0","1","8:21 PM","1:45",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","121","6","2","1","8:22 PM","1:35","Drell S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","123","3","31","1","8:22 PM","1:35",NA,NA,"Jefferson Free Throw 2PT (4 PTS)","29 - 23","-6","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","124","1","6","1","8:22 PM","1:24","Oturu 1' Driving Layup (4 PTS) (Pargo 6 AST)",NA,NA,"29 - 25","-4","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","125","6","2","1","8:22 PM","1:24",NA,NA,"Cowart S.FOUL (P1.T2)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","128","3","30","1","8:23 PM","1:24","Oturu Free Throw 1PT (5 PTS)",NA,NA,"29 - 26","-3","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","129","2","5","1","8:23 PM","1:11",NA,NA,"MISS Brown Jr. 2' Layup",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","130","4","0","1","8:23 PM","1:08","Pargo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","131","2","6","1","8:23 PM","1:04","MISS Drell Driving Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","132","4","0","1","8:23 PM","1:01",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","133","1","6","1","8:23 PM","0:54",NA,NA,"Cowart Driving Layup (2 PTS)","31 - 26","-5","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200413","134","6","2","1","8:23 PM","0:54","Thompson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200413","136","3","30","1","8:24 PM","0:54",NA,NA,"Cowart Free Throw 1PT (3 PTS)","32 - 26","-6","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
