"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200154","26","2","1","1","7:06 PM","9:54","MISS Simmons 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","27","4","0","1","7:06 PM","9:53",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","28","2","1","1","7:06 PM","9:48",NA,NA,"MISS M. Smith 27' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","29","4","0","1","7:06 PM","9:47","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","30","5","2","1","7:06 PM","9:38","Simmons Lost Ball Turnover (P1.T3)",NA,"Baldwin STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","32","1","5","1","7:07 PM","9:24",NA,NA,"Samanic 2' Layup (2 PTS)","10 - 2","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","33","2","73","1","7:07 PM","9:09","MISS Hagans 3' Driving Reverse Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2052200154","35","4","0","1","7:07 PM","9:09","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","36","8","0","1","7:07 PM","9:09","SUB: Odiase FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","38","5","11","1","7:08 PM","8:58","SWARM Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","39","2","3","1","7:08 PM","8:45",NA,NA,"MISS Samanic 3' Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","40","4","0","1","7:08 PM","8:44","Odiase REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","41","2","6","1","7:08 PM","8:35","MISS Thor 8' Driving Layup",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","42","4","0","1","7:08 PM","8:33","Thor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","43","1","1","1","7:08 PM","8:21","Crutcher 27' 3PT Jump Shot (3 PTS) (Thor 1 AST)",NA,NA,"10 - 5","-5","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","45","1","1","1","7:09 PM","8:15",NA,NA,"Samanic 27' 3PT Jump Shot (5 PTS) (Valentine 1 AST)","13 - 5","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","47","6","4","1","7:09 PM","8:10","Odiase OFF.Foul (P1)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","49","5","37","1","7:09 PM","8:10","Odiase Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","50","8","0","1","7:09 PM","8:10",NA,NA,"SUB: Kissoonlal FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","52","1","79","1","7:09 PM","7:53",NA,NA,"Baldwin 16' Pullup Jump Shot (2 PTS) (Kissoonlal 1 AST)","15 - 5","-10","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","54","6","1","1","7:09 PM","7:42",NA,NA,"Shayok P.FOUL (P1.T1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","56","6","4","1","7:10 PM","7:36","Odiase OFF.Foul (P2)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","58","5","37","1","7:10 PM","7:36","Odiase Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","59","8","0","1","7:10 PM","7:36","SUB: Duruji FOR Odiase",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","61","1","1","1","7:10 PM","7:24",NA,NA,"Valentine 27' 3PT Jump Shot (3 PTS) (Kissoonlal 2 AST)","18 - 5","-13","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","63","9","1","1","7:11 PM","7:24","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","64","6","2","1","7:13 PM","7:06",NA,NA,"Kissoonlal S.FOUL (P1.T2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","66","3","31","1","7:13 PM","7:06","Simmons Free Throw 2PT (2 PTS)",NA,NA,"18 - 7","-11","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","67","2","86","1","7:13 PM","6:50",NA,NA,"MISS Shayok 10' Turnaround Fadeaway Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","68","4","0","1","7:14 PM","6:48","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","69","2","1","1","7:14 PM","6:42","MISS Duruji 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","70","4","0","1","7:14 PM","6:39","Hagans REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","71","2","97","1","7:14 PM","6:39","MISS Hagans Tip Layup Shot",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","72","4","0","1","7:14 PM","6:38",NA,NA,"Valentine REBOUND (Off:0 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","73","1","1","1","7:14 PM","6:31",NA,NA,"Baldwin 24' 3PT Jump Shot (5 PTS) (Shayok 2 AST)","21 - 7","-14","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","75","2","79","1","7:14 PM","6:16","MISS Crutcher 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","76","4","0","1","7:14 PM","6:15",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","77","5","4","1","7:14 PM","6:14",NA,NA,"Shayok Traveling Turnover (P1.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","78","8","0","1","7:14 PM","6:14",NA,NA,"SUB: Lindsey FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","80","1","1","1","7:15 PM","6:05","Thor 18' Jump Shot (2 PTS) (Hagans 1 AST)",NA,NA,"21 - 9","-12","4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","82","1","1","1","7:15 PM","5:55",NA,NA,"Lindsey 24' 3PT Jump Shot (3 PTS) (Baldwin 2 AST)","24 - 9","-15","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","84","2","3","1","7:15 PM","5:38","MISS Thor 5' Hook Shot",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","85","4","0","1","7:15 PM","5:35",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","86","2","6","1","7:15 PM","5:32",NA,NA,"MISS Shayok 3' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","87","4","0","1","7:16 PM","5:31",NA,NA,"Baldwin REBOUND (Off:1 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","88","2","107","1","7:16 PM","5:30",NA,NA,"MISS Baldwin Tip Dunk Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","89","4","0","1","7:16 PM","5:28","Crutcher REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","90","2","58","1","7:16 PM","5:22","MISS Thor 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","91","4","0","1","7:16 PM","5:21","Duruji REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","92","1","1","1","7:16 PM","5:18","Simmons 27' 3PT Jump Shot (5 PTS) (Duruji 1 AST)",NA,NA,"24 - 12","-12","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","94","1","79","1","7:16 PM","5:06",NA,NA,"Baldwin 12' Pullup Jump Shot (7 PTS)","26 - 12","-14","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","95","2","102","1","7:16 PM","4:53","MISS Thor 5' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","96","4","0","1","7:16 PM","4:52","Thor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","97","1","97","1","7:16 PM","4:50","Thor Tip Layup Shot (4 PTS)",NA,NA,"26 - 14","-12","4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","98","1","44","1","7:16 PM","4:35",NA,NA,"Valentine 1' Reverse Layup (5 PTS) (Kissoonlal 3 AST)","28 - 14","-14","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","100","1","1","1","7:17 PM","4:24","Simmons 26' 3PT Jump Shot (8 PTS) (Hagans 2 AST)",NA,NA,"28 - 17","-11","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","102","6","4","1","7:17 PM","4:13",NA,NA,"Kissoonlal OFF.Foul (P2)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","104","5","37","1","7:17 PM","4:13",NA,NA,"Kissoonlal Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","105","8","0","1","7:17 PM","4:13","SUB: Ball FOR Thor",NA,NA,NA,NA,"4","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","106","8","0","1","7:17 PM","4:13","SUB: Wheeler FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","107","8","0","1","7:17 PM","4:13",NA,NA,"SUB: Samanic FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","108","8","0","1","7:17 PM","4:13",NA,NA,"SUB: K. Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","109","8","0","1","7:17 PM","4:13",NA,NA,"SUB: Demers FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","110","8","0","1","7:17 PM","4:13",NA,NA,"SUB: Reeves FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","117","5","1","1","7:17 PM","4:02","Simmons Bad Pass Turnover (P2.T7)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","119","5","39","1","7:18 PM","3:59",NA,NA,"Samanic Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","120","6","2","1","7:18 PM","3:51",NA,NA,"Reeves S.FOUL (P1.T3)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200154","122","8","0","1","7:18 PM","3:51","SUB: Williams FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","124","3","31","1","7:18 PM","3:51","Simmons Free Throw 2PT (10 PTS)",NA,NA,"28 - 19","-9","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","125","1","6","1","7:19 PM","3:39",NA,NA,"Lindsey 3' Driving Layup (5 PTS) (Samanic 1 AST)","30 - 19","-11","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","126","2","1","1","7:19 PM","3:32","MISS Crutcher 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","127","4","0","1","7:19 PM","3:30","Ball REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200154","128","2","6","1","7:19 PM","3:28","MISS Williams 6' Driving Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2052200154","130","4","0","1","7:19 PM","3:27","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
