"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200291","46","1","1","1","7:07 PM","8:40",NA,NA,"Boeheim 24' 3PT Jump Shot (9 PTS) (Jones 2 AST)","9 - 7","-2","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","47","6","2","1","7:07 PM","8:19",NA,NA,"Palmer S.FOUL (P1.T2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","49","3","31","1","7:08 PM","8:19","Key Free Throw 2PT (7 PTS)",NA,NA,"9 - 9","TIE","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","50","1","5","1","7:08 PM","8:03",NA,NA,"Johnson 2' Layup (2 PTS) (Boeheim 1 AST)","11 - 9","-2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","53","5","2","1","7:08 PM","7:52","King Lost Ball Turnover (P1.T1)",NA,"Rhoden STEAL (1 STL)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","55","1","41","1","7:08 PM","7:49",NA,NA,"Rhoden 2' Running Layup (2 PTS)","13 - 9","-4","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","56","6","2","1","7:08 PM","7:49","Key S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","58","3","30","1","7:09 PM","7:49",NA,NA,"Rhoden Free Throw 1PT (3 PTS)","14 - 9","-5","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","59","1","1","1","7:09 PM","7:32","King 28' 3PT Jump Shot (3 PTS) (McClung 2 AST)",NA,NA,"14 - 12","-2","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","61","1","1","1","7:10 PM","7:12",NA,NA,"Boeheim 26' 3PT Jump Shot (12 PTS) (Jones 3 AST)","17 - 12","-5","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","63","1","1","1","7:10 PM","7:00","King 25' 3PT Jump Shot (6 PTS) (McClung 3 AST)",NA,NA,"17 - 15","-2","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","65","2","1","1","7:10 PM","6:34",NA,NA,"MISS Boeheim 29' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","66","4","0","1","7:10 PM","6:31","Key REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","67","2","1","1","7:10 PM","6:26","MISS Springer 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","68","4","0","1","7:10 PM","6:24",NA,NA,"Palmer REBOUND (Off:0 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","69","2","79","1","7:11 PM","6:13",NA,NA,"MISS Rhoden 16' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","70","4","0","1","7:11 PM","6:11","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","71","1","1","1","7:11 PM","6:06","Springer 26' 3PT Jump Shot (3 PTS) (King 1 AST)",NA,NA,"17 - 18","1","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","73","9","1","1","7:11 PM","6:05",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","74","8","0","1","7:12 PM","6:05","SUB: Brown Jr. FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","75","8","0","1","7:12 PM","6:05","SUB: Smith FOR Springer",NA,NA,NA,NA,"4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","76","8","0","1","7:12 PM","6:05","SUB: McCaw FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","80","2","1","1","7:13 PM","5:51",NA,NA,"MISS Palmer 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","81","4","0","1","7:13 PM","5:49","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","82","1","80","1","7:14 PM","5:34","King 24' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"17 - 21","4","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","83","2","80","1","7:14 PM","5:12",NA,NA,"MISS Jones 18' Step Back Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","84","4","0","1","7:14 PM","5:11","Key REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","85","6","1","1","7:14 PM","5:11",NA,NA,"Palmer P.FOUL (P2.T3)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","87","8","0","1","7:14 PM","5:11",NA,NA,"SUB: Edwards FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","88","8","0","1","7:14 PM","5:11",NA,NA,"SUB: Umude FOR Palmer",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","91","1","101","1","7:15 PM","4:59","King 10' Driving Floating Jump Shot (11 PTS)",NA,NA,"17 - 23","6","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","93","1","6","1","7:15 PM","4:50",NA,NA,"Boeheim 2' Driving Layup (14 PTS)","19 - 23","4","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","94","6","2","1","7:15 PM","4:50","McCaw S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","96","3","30","1","7:15 PM","4:50",NA,NA,"Boeheim Free Throw 1PT (15 PTS)","20 - 23","3","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","97","2","80","1","7:16 PM","4:39","MISS King 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","98","4","0","1","7:16 PM","4:36",NA,NA,"Umude REBOUND (Off:0 Def:1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","99","1","1","1","7:16 PM","4:25",NA,NA,"Boeheim 30' 3PT Jump Shot (18 PTS) (Jones 4 AST)","23 - 23","TIE","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","101","2","57","1","7:16 PM","4:08","MISS Smith 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","102","4","0","1","7:16 PM","4:06","Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","126","2","5","1","7:16 PM","4:04","MISS Brown Jr. 3' Layup",NA,"Boeheim BLOCK (1 BLK)",NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0",0
"2022200291","128","4","0","1","7:16 PM","4:02",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","105","2","1","1","7:16 PM","4:00",NA,NA,"MISS Boeheim 28' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","106","4","0","1","7:16 PM","3:57","King REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","107","2","1","1","7:16 PM","3:49","MISS Brown Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","108","4","0","1","7:16 PM","3:47",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","109","2","5","1","7:17 PM","3:40",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","110","4","0","1","7:17 PM","3:37",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","111","1","97","1","7:17 PM","3:37",NA,NA,"Johnson Tip Layup Shot (4 PTS)","25 - 23","-2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","112","1","80","1","7:17 PM","3:26","McCaw 22' Step Back Jump Shot (2 PTS)",NA,NA,"25 - 25","TIE","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","113","6","2","1","7:17 PM","3:14","Smith S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","115","8","0","1","7:17 PM","3:14","SUB: Springer FOR Key",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","116","8","0","1","7:17 PM","3:14","SUB: Brownridge FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","119","3","31","1","7:18 PM","3:14",NA,NA,"Johnson Free Throw 2PT (6 PTS)","27 - 25","-2","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","120","2","79","1","7:18 PM","3:02","MISS Brownridge 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","121","4","0","1","7:18 PM","2:58","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","122","1","72","1","7:18 PM","2:58","Smith Putback Layup (2 PTS)",NA,NA,"27 - 27","TIE","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200291","123","6","1","1","7:18 PM","2:44","McCaw P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200291","125","9","1","1","7:18 PM","2:44","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
