"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200132","25","6","11","1","10:05 PM","9:32",NA,"Jason Hart Foul:T.FOUL",NA,NA,NA,"6","2078","Jason Hart",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","26","3","38","1","10:06 PM","9:32",NA,NA,"York Free Technical 1PT (1 PTS)","4 - 9","5","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","27","2","6","1","10:06 PM","9:25","Miller BLOCK (1 BLK)",NA,"MISS Brooks 3' Driving Layup",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2022200132","29","4","0","1","10:06 PM","9:24",NA,NA,"York REBOUND (Off:1 Def:1)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","665","2","97","1","10:06 PM","9:24",NA,NA,"MISS York 2' Tip Layup Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","666","4","0","1","10:06 PM","9:23","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","30","1","98","1","10:06 PM","9:11","Jenkins 3' Cutting Layup Shot (5 PTS) (Mika 1 AST)",NA,NA,"4 - 11","7","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","32","2","101","1","10:06 PM","8:58",NA,NA,"MISS Brooks 8' Driving Floating Jump Shot",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","33","4","0","1","10:06 PM","8:57",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","34","1","72","1","10:06 PM","8:56",NA,NA,"Samuels Jr. 3' Putback Layup (2 PTS)","6 - 11","5","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","35","2","79","1","10:07 PM","8:33","MISS Jenkins 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","36","4","0","1","10:07 PM","8:30",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","37","1","7","1","10:07 PM","8:12",NA,NA,"Samuels Jr. 4' Dunk (4 PTS) (York 1 AST)","8 - 11","3","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","39","9","1","1","10:07 PM","8:11","IGNITE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","42","8","0","1","10:09 PM","8:11","SUB: Graves FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","44","2","86","1","10:10 PM","7:54","MISS Henderson 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","45","4","0","1","10:10 PM","7:51",NA,NA,"Samuels Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","46","1","41","1","10:10 PM","7:47",NA,NA,"Stockton 3' Running Layup (2 PTS) (Anderson 1 AST)","10 - 11","1","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","48","1","1","1","10:10 PM","7:30","Cissoko 28' 3PT Jump Shot (5 PTS) (Graves 1 AST)",NA,NA,"10 - 14","4","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","50","2","1","1","10:10 PM","7:13",NA,NA,"MISS York 26' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","51","4","0","1","10:10 PM","7:11",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","53","8","0","1","10:10 PM","7:11","SUB: Sane FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","55","1","75","1","10:11 PM","7:02",NA,NA,"Anderson 5' Driving Finger Roll Layup (5 PTS)","12 - 14","2","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","56","6","4","1","10:11 PM","6:45","Sane OFF.Foul (P1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","58","5","37","1","10:11 PM","6:45","Sane Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","59","5","2","1","10:12 PM","6:26","Cissoko STEAL (1 STL)",NA,"Samuels Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","61","2","41","1","10:12 PM","6:21","MISS Sane 4' Running Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","62","4","0","1","10:12 PM","6:18",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","63","1","2","1","10:12 PM","6:15",NA,NA,"Brooks 28' 3PT Running Jump Shot (3 PTS) (Anderson 2 AST)","15 - 14","-1","5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","65","2","1","1","10:12 PM","5:57","MISS Sane 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","66","4","0","1","10:12 PM","5:54",NA,NA,"Stockton REBOUND (Off:0 Def:1)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","67","6","2","1","10:12 PM","5:48","Graves S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","69","8","0","1","10:13 PM","5:48",NA,NA,"SUB: Brown FOR Brooks",NA,NA,"5","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","71","3","31","1","10:13 PM","5:48",NA,NA,"York Free Throw 2PT (3 PTS)","17 - 14","-3","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","72","2","1","1","10:13 PM","5:26","MISS Jenkins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","73","4","0","1","10:13 PM","5:22","Sane REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","74","1","5","1","10:13 PM","5:19","Cissoko 3' Layup (7 PTS) (Sane 1 AST)",NA,NA,"17 - 16","-1","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","76","6","2","1","10:14 PM","5:07","Henderson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","78","8","0","1","10:14 PM","5:07","SUB: Johnson FOR Henderson",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","79","8","0","1","10:14 PM","5:07",NA,NA,"SUB: Pelle FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","82","3","32","1","10:14 PM","5:07",NA,NA,"York Free Throw 3PT (6 PTS)","20 - 16","-4","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","83","2","6","1","10:14 PM","4:50","MISS Sane 4' Driving Layup",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","84","4","0","1","10:14 PM","4:50","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","86","2","79","1","10:15 PM","4:39","MISS Graves 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","87","4","0","1","10:15 PM","4:36",NA,NA,"Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","88","2","80","1","10:15 PM","4:26",NA,NA,"MISS Anderson 29' 3PT Step Back Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","89","4","0","1","10:15 PM","4:23","Graves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","90","6","2","1","10:15 PM","4:20",NA,NA,"Pelle S.FOUL (P1.T1)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","92","8","0","1","10:15 PM","4:20","SUB: Young FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","93","8","0","1","10:15 PM","4:20",NA,NA,"SUB: Bradshaw FOR Anderson",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","96","3","31","1","10:16 PM","4:20","MISS Sane Free Throw 2PT",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","97","4","0","1","10:16 PM","4:19",NA,NA,"Bradshaw REBOUND (Off:0 Def:1)",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","98","6","1","1","10:16 PM","4:07","Graves P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","100","5","1","1","10:17 PM","4:00","Young STEAL (1 STL)",NA,"Pelle Bad Pass Turnover (P1.T3)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","102","1","106","1","10:17 PM","3:57","Sane 3' Running Alley Oop Dunk Shot (2 PTS) (Young 1 AST)",NA,NA,"20 - 18","-2","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","104","1","98","1","10:17 PM","3:44",NA,NA,"Brown 3' Cutting Layup Shot (2 PTS) (Stockton 1 AST)","22 - 18","-4","5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","106","6","1","1","10:17 PM","3:37",NA,NA,"Pelle P.FOUL (P2.T2)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","108","2","1","1","10:17 PM","3:30","MISS Sane 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","109","4","0","1","10:17 PM","3:29","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","110","6","3","1","10:18 PM","3:29",NA,NA,"Pelle L.B.FOUL (P3.T3)",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","112","8","0","1","10:18 PM","3:29","SUB: Mika FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","113","8","0","1","10:18 PM","3:29",NA,NA,"SUB: Samuels Jr. FOR Pelle",NA,NA,"5","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","116","2","1","1","10:18 PM","3:18","MISS Graves 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","117","4","0","1","10:18 PM","3:14",NA,NA,"York REBOUND (Off:1 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","118","2","78","1","10:18 PM","2:57",NA,NA,"MISS Bradshaw 5' Floating Jump Shot",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","119","4","0","1","10:18 PM","2:55","Graves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","120","1","63","1","10:19 PM","2:46","Young 13' Fadeaway Jumper (2 PTS)",NA,NA,"22 - 20","-2","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","121","2","1","1","10:19 PM","2:36",NA,NA,"MISS Brown 25' 3PT Jump Shot",NA,NA,"5","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","122","4","0","1","10:19 PM","2:33",NA,NA,"Samuels Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","123","1","1","1","10:19 PM","2:31",NA,NA,"York 27' 3PT Jump Shot (9 PTS) (Samuels Jr. 1 AST)","25 - 20","-5","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","125","1","6","1","10:19 PM","2:12","Mika 3' Driving Layup (2 PTS)",NA,NA,"25 - 22","-3","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","126","6","2","1","10:19 PM","2:12",NA,NA,"Stockton S.FOUL (P1.T4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200132","128","9","1","1","10:19 PM","2:12",NA,NA,"Mad Ants Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","129","8","0","1","10:20 PM","2:12","SUB: Miller FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200132","130","8","0","1","10:20 PM","2:12","SUB: Jeter FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
