"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200197","663","2","1","1","10:23 PM","2:07","Terrell BLOCK (1 BLK)",NA,"MISS Shackelford 6' Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0",0
"2052200197","665","4","0","1","10:23 PM","2:07","Terrell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","136","2","2","1","10:23 PM","2:03","MISS Burke 20' Running Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","137","4","0","1","10:23 PM","1:57","Comanche REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","138","1","72","1","10:23 PM","1:57","Comanche Putback Layup (2 PTS)",NA,NA,"24 - 27","3","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","139","1","108","1","10:23 PM","1:40",NA,NA,"Woodard II 2' Cutting Dunk Shot (2 PTS) (Hopson 1 AST)","26 - 27","1","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","141","1","78","1","10:23 PM","1:26","Burke 6' Floating Jump Shot (5 PTS)",NA,NA,"26 - 29","3","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","142","1","80","1","10:23 PM","1:09",NA,NA,"Shackelford 25' 3PT Step Back Jump Shot (6 PTS) (Woodard II 2 AST)","29 - 29","TIE","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","144","2","5","1","10:24 PM","0:55","MISS Comanche 4' Layup",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","145","4","0","1","10:24 PM","0:55","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","146","8","0","1","10:24 PM","0:55","SUB: O'Connell FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","147","8","0","1","10:24 PM","0:55","SUB: Ford FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","150","2","63","1","10:24 PM","0:41","MISS O'Connell 24' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","151","4","0","1","10:24 PM","0:36",NA,NA,"Woodard II REBOUND (Off:1 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","152","2","5","1","10:25 PM","0:28",NA,NA,"MISS Waters III 3' Layup",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","153","4","0","1","10:25 PM","0:25","Comanche REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","154","1","41","1","10:25 PM","0:22","Moneke 2' Running Layup (4 PTS) (Ford 1 AST)",NA,NA,"29 - 31","2","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","157","1","6","1","10:25 PM","0:01",NA,NA,"Hopson 4' Driving Layup (2 PTS)","31 - 31","TIE","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","158","13","0","1","10:26 PM","0:00",NA,"End of 1st Period (10:26 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","163","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"31 - 31","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","164","5","4","2","10:28 PM","11:49",NA,NA,"Hopson Traveling Turnover (P1.T5)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","165","5","39","2","10:28 PM","11:37","O'Connell Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","166","2","63","2","10:29 PM","11:22",NA,NA,"MISS Wilson 19' Fadeaway Jumper",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","167","4","0","2","10:29 PM","11:18",NA,NA,"Woolridge REBOUND (Off:1 Def:0)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","169","1","1","2","10:29 PM","11:06",NA,NA,"Hopson 3' Jump Shot (4 PTS)","33 - 31","-2","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","170","6","2","2","10:30 PM","11:06","Terrell S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","172","8","0","2","10:30 PM","11:06","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","173","8","0","2","10:30 PM","11:06","SUB: Iwundu FOR Terrell",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","176","3","30","2","10:30 PM","11:06",NA,NA,"MISS Hopson Free Throw 1PT",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","177","4","0","2","10:30 PM","11:06","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","178","2","78","2","10:31 PM","10:52","MISS Ford 14' Floating Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","179","4","0","2","10:31 PM","10:48",NA,NA,"Woodard II REBOUND (Off:1 Def:3)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","180","6","4","2","10:31 PM","10:39",NA,NA,"Wilson OFF.Foul (P3)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","182","5","37","2","10:31 PM","10:39",NA,NA,"Wilson Offensive Foul Turnover (P2.T6)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","183","1","6","2","10:31 PM","10:27","Queta 4' Driving Layup (12 PTS) (O'Connell 3 AST)",NA,NA,"33 - 33","TIE","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","185","6","2","2","10:31 PM","10:27",NA,NA,"Wilson S.FOUL (P4.T1)",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","187","8","0","2","10:32 PM","10:27",NA,NA,"SUB: Dieng FOR Wilson",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","189","3","30","2","10:32 PM","10:27","MISS Queta Free Throw 1PT",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","190","4","0","2","10:32 PM","10:23",NA,NA,"Woolridge REBOUND (Off:1 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","191","1","1","2","10:32 PM","10:12",NA,NA,"Shackelford 25' 3PT Jump Shot (9 PTS) (Woolridge 1 AST)","36 - 33","-3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","194","5","11","2","10:33 PM","9:44","KINGS Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","195","8","0","2","10:33 PM","9:44",NA,NA,"SUB: Gaddy FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","197","6","2","2","10:34 PM","9:25","Iwundu S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","199","3","31","2","10:34 PM","9:25",NA,NA,"Hopson Free Throw 2PT (6 PTS)","38 - 33","-5","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","200","2","1","2","10:35 PM","9:05","MISS Ford 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","201","4","0","2","10:35 PM","9:02",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","202","2","1","2","10:35 PM","8:46",NA,NA,"MISS Dieng 26' 3PT Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","203","4","0","2","10:35 PM","8:44","Queta REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","204","1","98","2","10:35 PM","8:34","O'Connell 3' Cutting Layup Shot (2 PTS) (Ford 2 AST)",NA,NA,"38 - 35","-3","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","206","2","80","2","10:36 PM","8:18",NA,NA,"MISS Shackelford 25' 3PT Step Back Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","207","4","0","2","10:36 PM","8:16",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","208","1","47","2","10:36 PM","8:01",NA,NA,"Hopson 5' Turnaround Jump Shot (8 PTS)","40 - 35","-5","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","209","1","1","2","10:37 PM","7:41","O'Connell 27' 3PT Jump Shot (5 PTS) (Ford 3 AST)",NA,NA,"40 - 38","-2","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","232","1","5","2","10:37 PM","7:26",NA,NA,"Gaddy 2' Layup (2 PTS)","42 - 38","-4","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","234","3","30","2","10:37 PM","7:26",NA,NA,"Gaddy Free Throw 1PT (3 PTS)","43 - 38","-5","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","211","6","1","2","10:37 PM","7:26","O'Connell P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","213","8","0","2","10:37 PM","7:26","SUB: Steward FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","214","8","0","2","10:37 PM","7:26","SUB: Horne FOR Moneke",NA,NA,NA,NA,"4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","215","8","0","2","10:37 PM","7:26",NA,NA,"SUB: Waters III FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","216","8","0","2","10:37 PM","7:26",NA,NA,"SUB: Mokoka FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","221","1","3","2","10:38 PM","7:03","Queta 4' Hook Shot (14 PTS)",NA,NA,"43 - 40","-3","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","223","2","1","2","10:38 PM","6:51",NA,NA,"MISS Dieng 11' Jump Shot",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","224","4","0","2","10:38 PM","6:47","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","225","2","1","2","10:38 PM","6:34","MISS Iwundu 19' Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","226","4","0","2","10:38 PM","6:29",NA,NA,"Waters III REBOUND (Off:1 Def:2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","227","1","1","2","10:39 PM","6:20",NA,NA,"Mokoka 26' 3PT Jump Shot (10 PTS) (Dieng 1 AST)","46 - 40","-6","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","229","6","2","2","10:39 PM","5:58",NA,NA,"Hopson S.FOUL (P1.T2)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","231","9","1","2","10:39 PM","5:58","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","235","8","0","2","10:41 PM","5:58",NA,NA,"SUB: Woodard II FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","237","3","31","2","10:41 PM","5:58","Ford Free Throw 2PT (2 PTS)",NA,NA,"46 - 42","-4","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","238","1","79","2","10:42 PM","5:47",NA,NA,"Dieng 5' Pullup Jump Shot (10 PTS) (Woodard II 3 AST)","48 - 42","-6","5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","240","1","6","2","10:42 PM","5:27","Steward 5' Driving Layup (7 PTS)",NA,NA,"48 - 44","-4","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","241","6","2","2","10:42 PM","5:19","Ford S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","243","8","0","2","10:42 PM","5:19","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","245","3","31","2","10:43 PM","5:19",NA,NA,"MISS Gaddy Free Throw 2PT",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","246","4","0","2","10:43 PM","5:16","Queta REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","247","2","1","2","10:43 PM","5:01","MISS Burke 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","248","4","0","2","10:43 PM","4:57",NA,NA,"Dieng REBOUND (Off:0 Def:2)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","249","5","45","2","10:43 PM","4:53",NA,NA,"Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","250","2","1","2","10:43 PM","4:38","MISS Iwundu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","251","4","0","2","10:43 PM","4:36","Horne REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","252","6","1","2","10:43 PM","4:36",NA,NA,"Gaddy P.FOUL (P1.T3)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","254","2","6","2","10:44 PM","4:26","MISS Horne 7' Driving Layup",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","255","4","0","2","10:44 PM","4:23",NA,NA,"Dieng REBOUND (Off:0 Def:3)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","256","1","1","2","10:44 PM","4:17",NA,NA,"Waters III 25' 3PT Jump Shot (7 PTS) (Gaddy 4 AST)","51 - 44","-7","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","258","6","1","2","10:44 PM","4:05",NA,NA,"Gaddy P.FOUL (P2.T4)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","260","2","1","2","10:45 PM","4:01","MISS Steward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","261","4","0","2","10:45 PM","3:56",NA,NA,"Dieng REBOUND (Off:0 Def:4)",NA,NA,"5","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","262","2","1","2","10:45 PM","3:49",NA,NA,"MISS Mokoka 25' 3PT Jump Shot",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","263","4","0","2","10:45 PM","3:45","Queta REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","264","6","2","2","10:45 PM","3:41",NA,NA,"Waters III S.FOUL (P1.PN)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200197","266","8","0","2","10:45 PM","3:41","SUB: Moneke FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","268","3","31","2","10:46 PM","3:41","Iwundu Free Throw 2PT (5 PTS)",NA,NA,"51 - 46","-5","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","269","1","80","2","10:46 PM","3:29",NA,NA,"Woodard II 25' 3PT Step Back Jump Shot (5 PTS)","54 - 46","-8","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200197","270","1","5","2","10:46 PM","3:12","Queta 2' Layup (16 PTS) (Moneke 2 AST)",NA,NA,"54 - 48","-6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
