"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200197","92","5","1","1","3:15 PM","4:12","Sword Bad Pass Turnover (P1.T5)",NA,"Hankerson STEAL (1 STL)",NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","95","1","1","1","3:16 PM","4:06",NA,NA,"Hankerson 3PT Jump Shot (7 PTS) (Chiozza 2 AST)","23 - 14","-9","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","97","2","1","1","3:16 PM","3:43","MISS Todd 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","98","4","0","1","3:16 PM","3:42",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","99","2","41","1","3:16 PM","3:37","Todd BLOCK (1 BLK)",NA,"MISS Pippen 11' Running Layup",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200197","101","4","0","1","3:16 PM","3:36","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","103","8","0","1","3:16 PM","3:30",NA,NA,"SUB: McGowens FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","104","8","0","1","3:16 PM","3:30",NA,NA,"SUB: Bowden FOR Kirkwood",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","107","2","5","1","3:16 PM","3:28","MISS Todd 8' Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","108","4","0","1","3:17 PM","3:26",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","109","1","41","1","3:17 PM","3:22",NA,NA,"Chiozza 2' Running Layup (2 PTS) (Bowden 1 AST)","25 - 14","-11","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","111","1","6","1","3:17 PM","3:04","Jackson 2' Driving Layup (2 PTS) (Williams 2 AST)",NA,NA,"25 - 16","-9","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","112","6","2","1","3:17 PM","3:04",NA,NA,"Pippen S.FOUL (P1.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200197","114","3","30","1","3:17 PM","3:04","Jackson Free Throw 1PT (3 PTS)",NA,NA,"25 - 17","-8","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","115","2","1","1","3:18 PM","2:45",NA,NA,"MISS Pippen 6' Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","116","4","0","1","3:18 PM","2:43","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","117","6","2","1","3:18 PM","2:37",NA,NA,"Williams S.FOUL (P1.T3)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200197","119","9","1","1","3:18 PM","2:37",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","120","8","0","1","3:18 PM","2:37","SUB: John FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","122","3","31","1","3:20 PM","2:37","Dunn Free Throw 2PT (2 PTS)",NA,NA,"25 - 19","-6","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","123","2","1","1","3:20 PM","2:22",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","124","4","0","1","3:20 PM","2:21","Sword REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","125","1","1","1","3:21 PM","2:04","Todd 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"25 - 22","-3","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","127","2","1","1","3:21 PM","1:42",NA,NA,"MISS Bowden 26' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","128","4","0","1","3:21 PM","1:41",NA,NA,"Pippen REBOUND (Off:1 Def:0)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200197","129","5","2","1","3:21 PM","1:31","Dunn STEAL (1 STL)",NA,"McGowens Lost Ball Turnover (P1.T3)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
